5.000334692352756960e+00,8.999093299827311654e+00
5.015101624293313520e+00,8.988489913647363494e+00
5.011960561621154220e+00,8.992677649420842911e+00
4.980711927157349450e+00,9.014278018367905432e+00
4.996411037343103878e+00,9.001137402147021405e+00
5.004972429059376893e+00,8.998313805442698765e+00
5.026154976677112529e+00,8.980446172524640502e+00
4.988697462347452039e+00,9.006153981043196310e+00
4.972653307182535620e+00,9.017816698078458870e+00
4.966459547471150593e+00,9.022224143206123870e+00
4.970174830751494355e+00,9.019320346614671635e+00
4.970339824459882649e+00,9.019193319734252867e+00
4.968922703020219878e+00,9.020273756376214536e+00
4.964715087419829587e+00,9.023580719856509447e+00
4.969937821419902590e+00,9.019486984395548745e+00
4.967867897535524158e+00,9.021088330214229956e+00
4.968588617817260022e+00,9.020520864710823261e+00
4.963991356283926848e+00,9.024144602914260460e+00
4.972195619106861919e+00,9.017748862917327912e+00
4.967078922349036141e+00,9.021671038088779682e+00
4.963324404240890608e+00,9.024657090305153062e+00
4.964016188970244770e+00,9.024093941476476033e+00
4.971554830052705931e+00,9.018214584433566827e+00
4.965423446008637498e+00,9.022963785717188046e+00
4.971561718989129908e+00,9.018206655461630916e+00
4.971971119133328898e+00,9.017891862383724089e+00
4.968414074689021298e+00,9.020610520127984699e+00
4.966617373163545679e+00,9.022004706516979056e+00
4.968220073895291300e+00,9.020754480042741719e+00
4.967684425727285635e+00,9.021164788252209021e+00
4.965833178342507814e+00,9.022605528641166828e+00
4.965892999344379888e+00,9.022545315189850257e+00
4.966151873835171315e+00,9.022334936530176819e+00
4.969615750098794749e+00,9.019647765424423369e+00
4.966973535246490101e+00,9.021687757771497118e+00
4.965471083079967762e+00,9.022865208408816784e+00
4.964466537467230545e+00,9.023652344410484361e+00
4.971881002996003218e+00,9.017910689976892158e+00
4.970564232745851463e+00,9.018911685658698829e+00
4.964209194563146355e+00,9.023846076316649700e+00
4.968651078818290934e+00,9.020363599667696519e+00
4.974358348673209917e+00,9.016024827972335842e+00
4.969993851841494781e+00,9.019326990012391576e+00
4.964310049898220889e+00,9.023736195016795136e+00
4.963241531701721776e+00,9.024588560682980543e+00
4.971905818738913574e+00,9.017856491004637931e+00
4.965730080724726214e+00,9.022594197278767325e+00
4.960564365669023701e+00,9.026759389281171053e+00
4.963033334833692578e+00,9.024730378708786915e+00
4.975484417387391112e+00,9.015152662094111591e+00
4.974507910646330799e+00,9.015881202243349435e+00
4.968236633392327128e+00,9.024148250855615672e+00
4.970762392357648274e+00,9.018703624414733611e+00
4.965766495170088390e+00,9.022553184537152049e+00
4.962428017981531880e+00,9.025206493304402500e+00
4.961242307767938620e+00,9.026175676860351160e+00
4.963171204437633932e+00,9.024599332701011889e+00
4.964320734867810891e+00,9.023681853618679582e+00
4.968992842659181619e+00,9.020041733156773489e+00
4.974040303282459163e+00,9.016212529948916199e+00
4.961541660903433737e+00,9.025896327339168579e+00
4.960388033978720301e+00,9.026849284978398558e+00
4.968261912411876757e+00,9.020589952141705226e+00
4.964211238076974730e+00,9.023745176512315780e+00
4.973858904593993380e+00,9.016340120822674109e+00
4.962279757444011175e+00,9.025282142302698318e+00
4.969474193759747749e+00,9.019651348874123897e+00
4.961022440213262108e+00,9.026293775102359973e+00
4.962973897408702761e+00,9.024702207281750432e+00
4.959181105607822104e+00,9.027824900869180880e+00
4.960913888449110409e+00,9.026367937727490798e+00
4.959720785208864946e+00,9.027358264691892842e+00
4.962785882884182875e+00,9.024844754573193129e+00
4.973078753089373194e+00,9.016902304628372278e+00
4.959812819785999416e+00,9.027278290629425328e+00
4.976649141261797915e+00,9.014227480042563911e+00
4.963112010865771140e+00,9.024569356631918282e+00
4.960443219601573084e+00,9.026728448353312118e+00
4.977462258793291738e+00,9.013619361534786378e+00
4.969179891260850468e+00,9.019839889266526356e+00
4.977820411797309497e+00,9.013346580574442157e+00
4.974915338801187303e+00,9.015504875387714279e+00
4.971403523197305496e+00,9.018141573545868539e+00
4.962140055687759066e+00,9.025324002993642125e+00
4.962420624147386938e+00,9.025088366591807798e+00
4.973539258434886534e+00,9.016524011152787565e+00
4.978258880096695371e+00,9.013013103959583106e+00
4.959713566908357407e+00,9.027296160007692194e+00
4.959453100731453290e+00,9.027503506221895790e+00
4.970311062834489313e+00,9.018950363506737844e+00
4.990141731870911812e+00,9.003338625031496179e+00
4.974535863213451314e+00,9.014106946097903972e+00
4.967598559923485979e+00,9.019060567319293398e+00
5.000961300331124626e+00,8.995861638737977728e+00
5.013922568453498485e+00,8.987082096883785454e+00
5.022403879577773012e+00,8.981073105474013829e+00
5.005380623975111298e+00,8.992812629173254635e+00
4.983576039555994264e+00,9.007857700649504196e+00
4.961278558015908224e+00,9.023299318783797318e+00
4.982051884532448405e+00,9.008969052374116160e+00
4.984824645623234574e+00,9.007004723060282103e+00
4.997390405747599296e+00,8.998274310478816318e+00
4.990465492675737025e+00,9.003174028466512269e+00
4.978468882390252759e+00,9.011476964489283148e+00
4.958584715104545459e+00,9.025102663355054844e+00
4.979388159770580025e+00,9.010675530958298651e+00
5.005628384148964827e+00,8.992737961932400381e+00
4.995696480458060584e+00,8.999614690903474212e+00
5.014896826463083102e+00,8.986407767078475217e+00
5.022424173146087689e+00,8.981069757596216618e+00
5.016338865353685783e+00,8.985337451114270735e+00
4.964190661220349021e+00,9.021138789786977696e+00
5.005843512573718179e+00,8.992582975235611897e+00
4.962907952514864718e+00,9.022110782582267063e+00
4.997662604584575341e+00,8.998181192995460265e+00
4.990452294773923825e+00,9.003082566691352540e+00
4.977634987762044716e+00,9.012096664957434555e+00
5.010434817766152626e+00,8.989400523685999289e+00
