9.508886232445972198e+00,5.478357786512263239e+00
9.508016264472500367e+00,5.474368859994422465e+00
9.508201187108184627e+00,5.474139458981344575e+00
9.508002097503993610e+00,5.474317976538400465e+00
9.508225253754281070e+00,5.474092648300771913e+00
9.507027970583523668e+00,5.475271216444552280e+00
9.506990229896221223e+00,5.475308789482927097e+00
9.507004364570564192e+00,5.475288900191243258e+00
9.507030383858184663e+00,5.475253833278808990e+00
9.508289347977642691e+00,5.473993926054425252e+00
9.507014855148565147e+00,5.475264661457127424e+00
9.507004012821441918e+00,5.475275145999622950e+00
9.507051372823084989e+00,5.475214849526455652e+00
9.507147889655554351e+00,5.475117425850985597e+00
9.508327077443595954e+00,5.473937333265200600e+00
9.507026345167766124e+00,5.475230053325031321e+00
9.507094718523850574e+00,5.475161320630648198e+00
9.507025240133748056e+00,5.475226734218010982e+00
9.506993209555949065e+00,5.475255472730200523e+00
9.507138390337004807e+00,5.475108241550339372e+00
9.507013388537808751e+00,5.475230329021865572e+00
9.507179995517685001e+00,5.475063581103227328e+00
9.507090755738794030e+00,5.475149112076932667e+00
9.507187240348136115e+00,5.475050981651995663e+00
9.507190316754101644e+00,5.475045337891339514e+00
9.507002738904375860e+00,5.475228397915520517e+00
9.507111263872266349e+00,5.475119793392349443e+00
9.507141354029641889e+00,5.475081631119372183e+00
9.508684203384142108e+00,5.473536723103589630e+00
9.507251454967363458e+00,5.474968742499095598e+00
9.508622759459623097e+00,5.473596324317385964e+00
9.507218884604846210e+00,5.474996399699905147e+00
9.507240739327876611e+00,5.474973179982109528e+00
9.507094913164376493e+00,5.475114845923418905e+00
9.507382643212780593e+00,5.474824164016792061e+00
9.507305165697061966e+00,5.474900829043013673e+00
9.507095035813014405e+00,5.475106751821789075e+00
9.507243615767055900e+00,5.474955028533106116e+00
9.507368696014435017e+00,5.474826239120959670e+00
9.507215035631489286e+00,5.474976772590292029e+00
9.508473817603992018e+00,5.473717396574814487e+00
9.507119925007787131e+00,5.475071139236602491e+00
9.507335781218925419e+00,5.474854928692462153e+00
9.508806376535334337e+00,5.473383551743360442e+00
9.507182913361875265e+00,5.475006408748384068e+00
9.507239921892718826e+00,5.474943426477603126e+00
9.507121063774587100e+00,5.475061308924607850e+00
9.507394814203030009e+00,5.474785522369419510e+00
9.507407745823616807e+00,5.474766992130298604e+00
9.508520746999204576e+00,5.473652762331952637e+00
9.507198128594890107e+00,5.474972953892618399e+00
9.507312200189256046e+00,5.474855719344525085e+00
9.507215418827446030e+00,5.474951050342856007e+00
