9.881169121914734177e+00,5.079513175607230480e+00
9.882925975172570432e+00,5.077539738893385390e+00
9.885846618226372229e+00,5.074420488602843449e+00
9.881576432416775191e+00,5.078567138594115349e+00
9.880385109521778730e+00,5.079750347756311513e+00
9.880416976527376605e+00,5.079707607929383251e+00
9.880451717336946160e+00,5.079670259978350977e+00
9.880437158836912204e+00,5.079682749894190330e+00
9.880436411429103671e+00,5.079682095057371782e+00
9.880429408727064100e+00,5.079687719650919142e+00
9.880426368374317647e+00,5.079682495434853173e+00
9.880531273822112937e+00,5.079576013158994208e+00
9.880470164238465358e+00,5.079636053257979178e+00
9.880553145100886780e+00,5.079549217045992826e+00
9.880463901857643449e+00,5.079637461818029998e+00
9.880601155061965457e+00,5.079499648516617505e+00
9.880544936541156176e+00,5.079555097423336996e+00
9.880601115449385574e+00,5.079498045810560747e+00
9.880530164316198238e+00,5.079565927296401995e+00
9.880592094093660904e+00,5.079502756106602845e+00
9.880621721781869482e+00,5.079471074842019540e+00
9.880472713646849314e+00,5.079618691693988275e+00
9.880489629298031318e+00,5.079598507640691984e+00
9.880536784032845077e+00,5.079550711529723372e+00
9.880671905673734656e+00,5.079411708251636348e+00
9.880614031723624180e+00,5.079468879387585289e+00
9.880679726014204078e+00,5.079402876029054603e+00
9.880440284692323161e+00,5.079640222318577258e+00
9.880622680951683279e+00,5.079452211708801457e+00
9.880637167497120288e+00,5.079437380972683158e+00
9.880681765284585083e+00,5.079392294498458860e+00
9.880529131395833886e+00,5.079544887593712588e+00
9.880765112936980898e+00,5.079308468805829868e+00
9.880731708351472520e+00,5.079338933773547282e+00
9.880570695516565749e+00,5.079499844697745736e+00
9.880572563721896628e+00,5.079497841048864260e+00
9.880774187300218614e+00,5.079295985532226609e+00
9.880645197073784303e+00,5.079422910382976220e+00
9.880751793993766796e+00,5.079315681331539878e+00
9.880792971501556110e+00,5.079274063307247289e+00
9.880703808627018248e+00,5.079360000035006983e+00
9.880401184147169502e+00,5.079661801214800931e+00
9.880549062051509068e+00,5.079513547488366143e+00
9.880477301466079609e+00,5.079584744152474407e+00
9.880727608955359287e+00,5.079333183594381573e+00
9.880434342666534420e+00,5.079625863443871125e+00
9.880696426916939501e+00,5.079363688782978059e+00
9.880756377266381563e+00,5.079303405640784419e+00
9.880520767959250605e+00,5.079538079842309095e+00
9.880481861468114246e+00,5.079575003212847051e+00
9.880595276617071931e+00,5.079460630808843469e+00
9.880814255295682358e+00,5.079240876772833424e+00
9.880491016875437182e+00,5.079562503669786011e+00
9.880804076213820508e+00,5.079248795964217855e+00
9.880781178009865329e+00,5.079271300210691287e+00
9.880824156832980876e+00,5.079227271807073230e+00
9.880490470408911818e+00,5.079559362551068880e+00
9.880545612945443423e+00,5.079503739337309476e+00
9.880787308947269310e+00,5.079261869033055987e+00
9.880625501199055805e+00,5.079423296391468945e+00
9.880491147262734586e+00,5.079556920456689717e+00
9.880602212397146644e+00,5.079443424624226822e+00
9.880602690718031766e+00,5.079442789689557536e+00
9.880916744917399797e+00,5.079128262437638597e+00
9.880607024119941073e+00,5.079437965264247623e+00
9.880880586704213542e+00,5.079164281716604279e+00
9.880745193354725231e+00,5.079298033959817715e+00
9.880675739643137945e+00,5.079365361346703800e+00
9.880931547303688944e+00,5.079108975026086270e+00
9.880538344668378770e+00,5.079501701039133010e+00
9.880936002918263128e+00,5.079103785276382510e+00
9.880724653941623359e+00,5.079315096343585800e+00
9.880954345713632847e+00,5.079084403256763913e+00
9.880977209719551624e+00,5.079061466453130613e+00
9.880807738524616468e+00,5.079230193353041045e+00
9.880627918532617571e+00,5.079409776605126048e+00
9.880845342074671578e+00,5.079192219111468454e+00
9.880901753772112883e+00,5.079134903895301534e+00
9.880619994366567127e+00,5.079415381182802669e+00
9.880691861700563905e+00,5.079342677124264682e+00
9.880854497251117863e+00,5.079179944834963933e+00
9.881001942125646309e+00,5.079031622698125581e+00
9.880900327121008075e+00,5.079133131698195136e+00
9.880843866940002940e+00,5.079186827945927796e+00
9.880584831842950777e+00,5.079445320856982526e+00
9.880924822178672073e+00,5.079104905166890838e+00
9.881001108754801976e+00,5.079027372237132631e+00
9.885331809504588563e+00,5.074696378729108837e+00
9.885149822607431247e+00,5.074877954604566810e+00
9.880680287808576878e+00,5.079347253676285590e+00
9.881046777806568926e+00,5.078828438802906575e+00
9.882433344976075063e+00,5.077476758822073499e+00
9.885314067087376699e+00,5.074645912700932016e+00
9.881542365348472856e+00,5.078341747797101569e+00
9.880213028732200087e+00,5.079659415551026846e+00
9.884546617088625808e+00,5.075417775021500155e+00
9.884699438728794973e+00,5.075269452679171955e+00
9.881677211035572839e+00,5.078208785858355334e+00
9.885438936911443264e+00,5.074536962778732452e+00
9.882428163029780777e+00,5.077490511021444775e+00
9.880255445686257687e+00,5.079610654629830968e+00
9.884473227245445415e+00,5.075479303994471891e+00
9.884133128701304116e+00,5.075837028719806021e+00
9.880593059519341637e+00,5.079267646974972017e+00
9.881237460558066843e+00,5.078640985238015659e+00
9.882874318993314589e+00,5.077065599371722193e+00
9.882119014354024955e+00,5.077781943927487163e+00
9.879964820143891657e+00,5.079912716274649576e+00
9.883538538404698315e+00,5.076416186242721729e+00
9.883541200527893977e+00,5.076395642069674530e+00
9.882321106508474173e+00,5.077573267225615083e+00
9.881931875852593805e+00,5.077976580206604140e+00
9.884729878287524585e+00,5.075238571539975929e+00
9.882902305854640801e+00,5.077029005824474694e+00
9.882482619402244595e+00,5.077443468872669285e+00
9.883856766205852296e+00,5.076100354482489863e+00
9.883149462261187068e+00,5.076765734448924761e+00
9.883675528927483356e+00,5.076266732662315206e+00
9.884382437833487245e+00,5.075579464183435086e+00
9.884688292886252725e+00,5.075277578372864085e+00
9.884360885587543777e+00,5.075573108806024081e+00
9.884031300708821632e+00,5.075933671422541593e+00
9.880245846293094658e+00,5.079634930451612185e+00
9.883404734752549103e+00,5.076536543796366985e+00
9.884887267347403750e+00,5.075091283484307603e+00
9.883136039456587696e+00,5.076792594514206058e+00
9.883915188564571963e+00,5.076038261209420810e+00
9.882926257624005117e+00,5.076999407781273455e+00
9.879960774144015190e+00,5.079905223380747792e+00
9.884528943669000256e+00,5.075438585567237482e+00
9.882923672992079744e+00,5.076997958379332765e+00
9.883891097917100410e+00,5.076035226134472111e+00
9.882473629770812451e+00,5.077427166097813860e+00
9.881033960868633059e+00,5.078830772747993549e+00
9.880934241530916040e+00,5.078955040710921409e+00
9.883246101852682486e+00,5.076675157383140125e+00
9.881794456557338791e+00,5.078122180252488960e+00
9.882747155145537477e+00,5.077169760410248145e+00
9.882230500026071951e+00,5.077660862417152643e+00
9.884424564089282939e+00,5.075540849969970125e+00
9.881152889831056996e+00,5.078751426977866856e+00
9.882063465138742231e+00,5.077840765946223023e+00
9.882269805978454613e+00,5.077655727112544426e+00
9.885188104930499264e+00,5.074761953037552509e+00
9.881199162499147093e+00,5.078696719204316423e+00
9.881909511469693541e+00,5.078007925664090649e+00
9.880387648892330787e+00,5.079464902962993911e+00
9.884291264474208916e+00,5.075649240180481137e+00
9.882196758762544775e+00,5.077705378672443537e+00
9.882447072899086749e+00,5.077449474187058165e+00
9.883396359287051069e+00,5.076519972070110853e+00
9.884454678245358394e+00,5.075494172874037702e+00
9.882654240795510248e+00,5.077281050703148502e+00
9.882399630310716887e+00,5.077502653644098807e+00
9.882995652296548528e+00,5.076943726722274342e+00
9.885210275487866127e+00,5.074744277868444620e+00
9.880187935953859579e+00,5.079697633898133446e+00
9.883019457073830338e+00,5.076885743663056338e+00
9.883384185381380860e+00,5.076533321996181236e+00
9.882082847570314854e+00,5.077836553176998002e+00
9.883903230279551977e+00,5.076040693590142538e+00
9.884897775308873591e+00,5.075058230947511184e+00
9.885200970498804196e+00,5.074764615361449849e+00
9.882715855237060865e+00,5.077223577196579463e+00
9.884486226276122167e+00,5.075450126217272206e+00
9.884387611256075346e+00,5.075552902501614838e+00
9.885294050960489187e+00,5.074695093103419374e+00
9.883302405638103139e+00,5.076633409322502288e+00
9.881764395822647984e+00,5.078138415079208379e+00
9.883606727032754335e+00,5.076329049283420325e+00
9.882940910464331097e+00,5.076994482889825910e+00
9.881008324974285273e+00,5.078864266293634522e+00
9.881306272832643955e+00,5.078596814620108368e+00
9.884936704345559377e+00,5.075043486922387714e+00
9.883629235491580900e+00,5.076304056026248901e+00
9.884799820733523035e+00,5.075168228552303873e+00
9.882578501908261259e+00,5.077332269811544840e+00
9.884840072742438366e+00,5.075103010364317768e+00
9.884844321483853946e+00,5.075109807389970307e+00
9.881728616349082728e+00,5.078163635837541712e+00
9.884892004324543180e+00,5.075054824200128323e+00
9.884030868653725932e+00,5.075923207008281146e+00
9.883690274055286551e+00,5.076257481705831687e+00
9.880176151659636474e+00,5.079700623972898121e+00
9.884292300128089792e+00,5.075663425250563243e+00
9.880987037443368592e+00,5.078883752003914509e+00
9.881856238728428110e+00,5.078056144724361509e+00
9.881942083157960965e+00,5.077949754655492143e+00
9.884084624797031537e+00,5.075862211060615081e+00
9.884684646829615673e+00,5.075267134115928336e+00
9.882645653272728481e+00,5.077264792040084629e+00
9.881947918203147552e+00,5.077955835963995135e+00
9.880437314173146746e+00,5.079418143105321803e+00
9.883826862201106067e+00,5.076111452900043730e+00
9.884784252330311105e+00,5.075163607288428302e+00
9.880595921248374935e+00,5.079290687880809507e+00
9.880099695727761144e+00,5.079763219325912793e+00
9.880635608885377508e+00,5.079260477860366940e+00
9.882510553351377069e+00,5.077418180557467409e+00
9.885050438495447622e+00,5.074926224547299469e+00
9.880798659948183627e+00,5.079062099547486220e+00
9.884970048245200758e+00,5.074974885500098232e+00
9.881302234337734802e+00,5.078606941215864978e+00
9.884012366288086326e+00,5.075949400268446432e+00
9.881885107968338744e+00,5.078021527936877888e+00
9.882253446348325809e+00,5.077652850134548146e+00
9.883266387692316357e+00,5.076685465431744149e+00
9.884898699081491102e+00,5.075050685376356618e+00
9.882488262214927488e+00,5.077436276051106923e+00
9.883587773977120960e+00,5.076369373097864290e+00
9.880049171659360141e+00,5.079819465457457106e+00
9.880693160398902108e+00,5.079191639609313746e+00
9.881404707812690091e+00,5.078492552937493798e+00
9.885389173836703236e+00,5.074582437150482406e+00
9.880148034137206992e+00,5.079705118795407870e+00
9.884850445006149400e+00,5.075129926615104203e+00
9.882905327044770871e+00,5.077025432176863973e+00
9.881268717480260477e+00,5.078627059189390280e+00
9.885200219282207712e+00,5.074755519627271561e+00
9.881346696605932678e+00,5.078561101354511997e+00
9.880030582883664536e+00,5.079825226482737932e+00
9.880836777665681581e+00,5.079032247214762208e+00
9.883317213726561690e+00,5.076609750782274055e+00
9.884326818254759672e+00,5.075619649130966415e+00
9.882342665839727758e+00,5.077569445313408814e+00
9.884840395084108167e+00,5.075143400333437249e+00
9.883696043165677736e+00,5.076241258130036016e+00
9.881479079307869284e+00,5.078419193150360833e+00
9.884597406267772612e+00,5.075368142414527384e+00
9.884325726097216602e+00,5.075618743810498934e+00
9.881305451207408552e+00,5.078579914744287827e+00
9.881548625649779538e+00,5.078331294093520576e+00
9.884233879962470937e+00,5.075711392343575490e+00
9.880443380124743769e+00,5.079445065098695089e+00
9.883630640552876656e+00,5.076289551969448866e+00
9.880076659597403221e+00,5.079786877515049426e+00
9.882339222631893350e+00,5.077566112742771587e+00
9.883175507030854234e+00,5.076764401797949411e+00
9.881389270022777893e+00,5.078494972495993132e+00
9.882279470165180157e+00,5.077652716866275284e+00
9.880469706683507880e+00,5.079383357346236139e+00
9.880716349706116119e+00,5.079175289255659642e+00
9.880274286342443091e+00,5.079607529109958719e+00
