4.984430032751644646e+00,8.993436271052322795e+00
9.955152722656613662e+00,4.997694439885398410e+00
9.955641036209739170e+00,4.996540496204678661e+00
9.954792114096239430e+00,4.997715344419909833e+00
9.955633950203743865e+00,4.995868410480638566e+00
9.955574080424064221e+00,4.994475581086951443e+00
9.952879184630564424e+00,4.999214757375458618e+00
9.953344296234558186e+00,4.997643936514299945e+00
9.950514692973261077e+00,5.001376506734259486e+00
9.951498710356410982e+00,5.000354957441139447e+00
9.956063471193171921e+00,4.991822758801875537e+00
9.955105555004827522e+00,4.993318087432208507e+00
9.953072913718330028e+00,4.996958225094488171e+00
9.948642034230378073e+00,5.002552967564490416e+00
9.955366958035412495e+00,4.991727780221303590e+00
9.952692528851788012e+00,4.996719031426445135e+00
9.954541497131128125e+00,4.992844066919510659e+00
9.949031835142839952e+00,5.001773766599763249e+00
9.951841903805679124e+00,4.997805104169587231e+00
9.954308436746003963e+00,4.992921919912460815e+00
9.951622862412062176e+00,4.997962202919604024e+00
9.946535564591865608e+00,5.003754535936700165e+00
9.946665331696763701e+00,5.003593795170933944e+00
9.943509170065695457e+00,5.006663801172228645e+00
4.416334288980719336e+00,9.387496397339232246e+00
4.406051666665689481e+00,9.395665677985007846e+00
4.404575179679779851e+00,9.396838376570284979e+00
4.405871827195313450e+00,9.395799131511070712e+00
4.432549805363765749e+00,9.374659435876884217e+00
4.434492087905368862e+00,9.373132889723070349e+00
4.436286259321216896e+00,9.371699797133187460e+00
9.950428785539369159e+00,4.998808750225178343e+00
9.954094303084737305e+00,4.991738653611752952e+00
4.413440010643024713e+00,9.389467933485638795e+00
4.405711866615647843e+00,9.395581561715330210e+00
4.454745851508663534e+00,9.357046135194945435e+00
4.422750997273270812e+00,9.382074970539385106e+00
4.420002506576761192e+00,9.384239867038310479e+00
4.401002872497493001e+00,9.399307575391931735e+00
4.397057574368600008e+00,9.402436882359129555e+00
9.952594462428173472e+00,4.994371549667854460e+00
4.428061724692536671e+00,9.377836390166455871e+00
4.430957750363896608e+00,9.375559885915318858e+00
4.394499980542762252e+00,9.404470642619614296e+00
4.434165174422663114e+00,9.373035329458497600e+00
9.947009630685506920e+00,5.002669850089812797e+00
9.939879555364701247e+00,5.009798941538396555e+00
4.434138655451274502e+00,9.373032468837401154e+00
9.955651394674866594e+00,4.988674151752902297e+00
4.424542000098531602e+00,9.380543460403975686e+00
4.424925277348553010e+00,9.380219167103129863e+00
4.425607090788072462e+00,9.379672954048116296e+00
4.463380068544537060e+00,9.350209715574530733e+00
4.439833018253052543e+00,9.368509441499947243e+00
4.386205159238747875e+00,9.411028557708462472e+00
4.384300976226944258e+00,9.412554485853023678e+00
4.429839790481110207e+00,9.376322845771582593e+00
