5.003213006213158565e+00,8.996634401645094314e+00
9.513792171588507429e+00,5.483943066504980202e+00
9.513122797834183686e+00,5.484271325612703585e+00
9.511810103016681950e+00,5.485303714278850329e+00
9.514299324186369589e+00,5.482790553669374845e+00
9.511256117079287975e+00,5.485684331748327480e+00
9.512665056250119378e+00,5.483890467257491963e+00
9.508062032974084588e+00,5.488089025504927498e+00
9.512995566019370131e+00,5.482909215918877699e+00
9.506159444494530320e+00,5.489706998908942204e+00
9.513109397097860409e+00,5.482755444850389459e+00
9.506566295749008688e+00,5.489250868151372309e+00
9.506053366767748258e+00,5.489712469293864139e+00
9.510095982795270686e+00,5.485422998550890661e+00
9.511639684889082957e+00,5.483872451130612724e+00
9.508108371887331600e+00,5.487382003911156048e+00
9.510237009778970574e+00,5.485221517287795834e+00
9.504967933739795427e+00,5.490482297791223765e+00
9.506930957696152262e+00,5.488504402514787550e+00
9.510151362597259350e+00,5.485260418372154945e+00
9.507367213147349005e+00,5.488006530698591234e+00
9.507143338710317693e+00,5.488198057487871928e+00
9.512289745153481135e+00,5.483047480390339068e+00
9.508637427442646839e+00,5.486576713136850358e+00
9.508841364404945651e+00,5.486341577509980638e+00
9.505857155464465080e+00,5.489315590354480356e+00
9.508972584379186799e+00,5.486185854817392737e+00
9.513099375732611662e+00,5.482055779811219942e+00
9.504538268261555345e+00,5.490615653015299635e+00
9.506917861186281016e+00,5.487887806114464695e+00
9.507008133427531149e+00,5.487796359921858880e+00
9.500273647691736656e+00,5.494475831124328913e+00
9.512933032323065419e+00,5.481804453213006134e+00
9.502788476518581717e+00,5.491873321485719828e+00
9.508737221453777977e+00,5.485821038939619143e+00
9.506124037362940982e+00,5.488412964218812640e+00
9.501611329371248971e+00,5.492886279646032932e+00
9.512468552917432874e+00,5.482017600868587692e+00
9.500216638338415009e+00,5.494258021064171160e+00
9.512070351969386550e+00,5.482319954199399881e+00
9.499500311983766210e+00,5.494864414470420400e+00
9.511858138456892320e+00,5.482498528412750538e+00
9.504903740240173704e+00,5.489436576315846139e+00
9.499504752790713269e+00,5.494798077555705262e+00
9.507541826829600140e+00,5.486727872163988273e+00
9.511320406231595470e+00,5.482924827689031666e+00
9.500209822098550916e+00,5.494009056273326586e+00
9.510585483836630161e+00,5.483622566386751274e+00
9.502410814858428978e+00,5.491755259207362627e+00
4.936963058603467402e+00,9.041150076210017872e+00
9.501543255376894592e+00,5.492548425705466641e+00
9.503667149273216097e+00,5.490405516342615755e+00
4.943979035314557180e+00,9.035712738597290183e+00
4.937730572354432468e+00,9.040472366401246518e+00
4.948719650043483576e+00,9.032030282999061299e+00
4.923177163259054190e+00,9.051868457961532499e+00
9.498948487671182050e+00,5.494975197131338085e+00
4.930163819017947091e+00,9.046218327587657981e+00
4.950121014736988734e+00,9.030945466687558820e+00
4.921371569773841159e+00,9.053281308428790197e+00
9.511582198491217000e+00,5.482296771827720683e+00
4.933426942449560038e+00,9.043594191115049696e+00
4.937889745918480067e+00,9.040137269336323556e+00
4.935101304611626105e+00,9.042278706449742742e+00
4.925293247736854951e+00,9.049990963298458979e+00
4.925415025021805171e+00,9.049887857029002447e+00
4.927131132147764880e+00,9.048512226300809758e+00
4.937614800548759675e+00,9.040329762507610667e+00
4.925310282024537578e+00,9.049958267971835113e+00
4.930076530824057279e+00,9.046168776781012610e+00
9.497872544267693229e+00,5.495960868326171145e+00
4.932203029376121428e+00,9.044496816588956989e+00
4.929802194162509643e+00,9.046371746407158909e+00
4.931929289531840510e+00,9.044701393426091585e+00
9.500770353692427506e+00,5.493047003362701908e+00
4.925962554009161387e+00,9.049399042181653030e+00
9.500342389301543733e+00,5.493469119872774087e+00
4.919825422083058619e+00,9.054417398054347643e+00
4.928257613403483006e+00,9.047550996995923356e+00
4.950987139150417882e+00,9.030187342986392807e+00
4.942758806318392928e+00,9.036343550575823613e+00
4.953797781526677824e+00,9.028076249346408844e+00
4.921426570471287398e+00,9.053008827199555242e+00
4.917336987621118816e+00,9.056432788900808717e+00
4.917496445344414546e+00,9.056292790577474605e+00
4.944011708195966470e+00,9.035377273239719287e+00
4.942874617423133721e+00,9.036234480327728136e+00
4.922625502053374902e+00,9.051955373249978010e+00
4.921803189531988032e+00,9.052622521472640571e+00
9.506862812749737657e+00,5.486866060437382231e+00
6.644074972783196031e+00,7.713578654288458125e+00
7.978361527955823540e+00,6.676259857134544617e+00
7.226095064191514261e+00,7.261122792763275768e+00
9.362216480849532729e+00,5.600362039722255325e+00
7.962325485672845815e+00,6.688708884133811594e+00
8.421472987563124235e+00,6.331770670769135911e+00
9.481597006037542741e+00,5.507558364541705664e+00
7.829589928039564661e+00,6.791914966504513984e+00
6.016730798658739943e+00,8.201324124209111943e+00
8.388362738323404955e+00,6.357494369549415048e+00
6.399562550438392172e+00,7.903700171603082580e+00
5.117794062281350698e+00,8.900217299872487331e+00
6.853324471738426737e+00,7.550930894982514019e+00
8.591603541118786325e+00,6.199482811208001820e+00
7.678421865872142149e+00,6.909457086814012605e+00
5.092913600650428307e+00,8.919543975512489453e+00
5.318821242590971110e+00,8.743927470622093523e+00
5.765686405068086273e+00,8.396485729447615398e+00
5.862363102732603082e+00,8.321337270213916781e+00
6.534251921379729211e+00,7.798976851531837617e+00
8.934925772162760182e+00,5.932587806271237163e+00
8.761516203868216834e+00,6.067400915212561863e+00
7.404326846568359599e+00,7.122523732384780537e+00
8.208169640503516717e+00,6.497593661227571538e+00
8.182982685778721788e+00,6.517154793355811826e+00
5.693079800785655564e+00,8.452955808090553802e+00
7.918318353265934917e+00,6.722941875217477659e+00
7.637353777701379798e+00,6.941370467051878990e+00
5.227009046747322252e+00,8.815309410869620166e+00
7.121455526761479859e+00,7.342478280643750743e+00
5.392980858350063578e+00,8.686252751958457807e+00
6.667268558237255505e+00,7.695549343920350616e+00
7.577135726638234203e+00,6.988179714426658862e+00
