6.433776077963790918e-01,7.655489854012937911e-01
4.226543911646990503e-01,9.062909278926276624e-01
5.122085746740978607e-01,8.588610749799162614e-01
5.329308773400874832e-01,8.461588031806440702e-01
3.925388605754124294e-01,9.197353964294124884e-01
5.301745129724902972e-01,8.478885821816090074e-01
5.330456326153169000e-01,8.460864444531266404e-01
5.468691318719572925e-01,8.372181560005388379e-01
4.391040322889664393e-01,8.984361772975381077e-01
4.052393922663755088e-01,9.142106664171150143e-01
4.890291857290238742e-01,8.722674972465271903e-01
4.015955033994337842e-01,9.158170731931708497e-01
7.500310093773866482e-01,6.614025085252009939e-01
5.237881645537638686e-01,8.518484299539821336e-01
4.503687725729936808e-01,8.928425224290400530e-01
7.562142160249781808e-01,6.543243183387175144e-01
5.192377075293562738e-01,8.546300088364153780e-01
3.793756986026676215e-01,9.252428231096002653e-01
5.337042944661074539e-01,8.456713310030580244e-01
5.314585750646960705e-01,8.470841180361950995e-01
6.604219183451427444e-01,7.508949382997922584e-01
5.060676475670359276e-01,8.624936227640017661e-01
4.623269122177470214e-01,8.867093894147423105e-01
5.109512766670797346e-01,8.596098590413751017e-01
7.505616116507520807e-01,6.608007562318661821e-01
7.752526287664004423e-01,6.316510000728156049e-01
4.301427890519662900e-01,9.027610326301680477e-01
7.487120980397581338e-01,6.628950011930002661e-01
7.379893205735754691e-01,6.748120674740873959e-01
4.190454155107654621e-01,9.079654589904624373e-01
5.515915503666222186e-01,8.341141007856210932e-01
7.500106532599641884e-01,6.614253616090561838e-01
5.324064958245869894e-01,8.464891082653268617e-01
5.280622688500836714e-01,8.492053616079666689e-01
5.314562893338370397e-01,8.470854200742194973e-01
5.241309182890274698e-01,8.516374091602952889e-01
5.697875312512068469e-01,8.217924262798483870e-01
7.556162240414615594e-01,6.550151138944441120e-01
6.889552378246879272e-01,7.248034159549473499e-01
5.277186866616657701e-01,8.494188297088447470e-01
5.770932869067696425e-01,8.166786519542090783e-01
5.420286985156920201e-01,8.403603758347198971e-01
7.534174304068218531e-01,6.575430956382487535e-01
4.197361119571114685e-01,9.076465024839326379e-01
7.512615540307643336e-01,6.600051772032330399e-01
5.177584879416696761e-01,8.555264021290732712e-01
7.499386566149721656e-01,6.615067602530823043e-01
7.529963535010189002e-01,6.580240542938594617e-01
4.230076882736072408e-01,9.061264525120522606e-01
7.672862625622486332e-01,6.413054114475338352e-01
5.346499021089012871e-01,8.450731955580206289e-01
4.242470998906642254e-01,9.055468473598579093e-01
7.487435960201984653e-01,6.628590555745489388e-01
4.254259722494580509e-01,9.049928326343561480e-01
4.731036409483967420e-01,8.810072330638696325e-01
5.302930175598830065e-01,8.478139249283287437e-01
4.206004578515218917e-01,9.072455593664049411e-01
5.300877263587773225e-01,8.479422820040541930e-01
7.496160435167613656e-01,6.618736803803793034e-01
5.296058028328918255e-01,8.482444126263072315e-01
4.456886306242905937e-01,8.951884968522564323e-01
7.516951184435000100e-01,6.595099846068731564e-01
4.433208180438408252e-01,8.963625477521199869e-01
7.515057265635939343e-01,6.597257743411092390e-01
4.138286962562942040e-01,9.103552082322737826e-01
4.197824564322530927e-01,9.076251944822641970e-01
5.188005956988016587e-01,8.548958298728702720e-01
7.490582292625979077e-01,6.625033573105540974e-01
4.549085980914545635e-01,8.905376392380199846e-01
5.341552727756366803e-01,8.453869742855543157e-01
2.978306251051681119e-01,9.546183990408514397e-01
7.036072016473948754e-01,7.105883248268854979e-01
4.721552393799896552e-01,8.815159567618199299e-01
5.312234833586558791e-01,8.472323495770301971e-01
7.494093385951421382e-01,6.621060939435091663e-01
4.389341901483905239e-01,8.985197333909034079e-01
7.355167877997904613e-01,6.775073732042659058e-01
4.409157107141189469e-01,8.975490485790234008e-01
6.992600512609982166e-01,7.148682350442114863e-01
4.212907759303530786e-01,9.069251064534645801e-01
5.286875428909165731e-01,8.488158719470310087e-01
