4.055344301270099594e-01,9.140797760741412592e-01
4.054454939034825567e-01,9.141192412381925481e-01
7.524963632872365693e-01,6.585964426903694324e-01
5.068522088908918866e-01,8.620329326045592655e-01
4.298469011160412911e-01,9.029018219243756249e-01
5.142007542546080945e-01,8.576697782800912773e-01
5.121095481765374213e-01,8.589202290311419574e-01
7.538042244007584491e-01,6.570992281011254210e-01
4.754711748928799886e-01,8.797314031650200761e-01
5.084169759321297555e-01,8.611108910369185132e-01
5.038614332275099805e-01,8.637846315628228133e-01
4.270675781796344772e-01,9.042198256812490342e-01
7.365254553302325036e-01,6.764095969647975215e-01
4.230896995555601947e-01,9.060879367310975541e-01
4.015155241630216088e-01,9.158523472654694908e-01
4.017814622035980054e-01,9.157353933009099167e-01
7.551594870118329972e-01,6.555414943092361391e-01
3.980976537630382950e-01,9.173428325286335783e-01
7.276741502941491690e-01,6.859225910683334204e-01
5.123534111860807982e-01,8.587744233585677955e-01
4.134358639483333153e-01,9.105334650460986667e-01
5.124832575271780488e-01,8.586975057999841621e-01
7.917915468407407120e-01,6.107918605837232562e-01
7.542286202727852551e-01,6.566123355695151487e-01
4.980488397475884010e-01,8.671492735640197180e-01
5.089638717845519356e-01,8.607881830871390028e-01
7.600975363759986392e-01,6.498084651207448603e-01
5.631274883155507061e-01,8.263696109418690039e-01
5.775446936173271872e-01,8.163595045850972065e-01
5.278908470259353614e-01,8.493117944896466653e-01
7.655994595940670555e-01,6.433181773727275621e-01
4.329735103807602625e-01,9.014070150978695795e-01
4.091220364440146806e-01,9.124793244916418189e-01
5.065887404895322854e-01,8.621873645999765801e-01
5.164300742252048160e-01,8.563298351853497747e-01
4.409101514834398161e-01,8.975516574085796728e-01
5.148908273243035794e-01,8.572562439326737449e-01
3.581284365587086294e-01,9.336726691772236908e-01
4.040437928727274031e-01,9.147400363540851842e-01
4.006540287029295433e-01,9.162290078201179577e-01
7.899176647225418790e-01,6.132120728749006489e-01
5.031656804205542066e-01,8.641905231998515680e-01
5.137110013835548550e-01,8.579627056735421586e-01
4.183389303969848871e-01,9.082905218722768792e-01
4.028292164289080102e-01,9.152746996531178070e-01
4.048663478429054274e-01,9.143753938073045928e-01
5.150305938812876905e-01,8.571724180189073117e-01
5.100144331666216502e-01,8.601652243485345961e-01
5.043716299100040601e-01,8.634860432168993682e-01
3.941717831763884572e-01,9.190362758079971828e-01
7.613823105999985019e-01,6.483041422622629613e-01
4.007726070921845407e-01,9.161770363631752678e-01
4.051309422145054073e-01,9.142592203511153981e-01
5.116139913583758192e-01,8.592147106248255728e-01
4.586016903870615558e-01,8.886425653301114336e-01
3.971736915701175041e-01,9.177429052723208303e-01
7.551407889951897712e-01,6.555637138041245926e-01
7.543687819384370385e-01,6.564519729021685013e-01
4.044049961725995068e-01,9.145794185053158776e-01
4.740178241185707964e-01,8.805145466851305169e-01
5.241238689799749828e-01,8.516412471758384450e-01
5.259547600210533469e-01,8.505133467148915383e-01
4.131719199169033296e-01,9.106524044061446999e-01
5.245151759271062808e-01,8.514002803568883060e-01
4.922947796923343167e-01,8.704293514398616649e-01
7.437819960217969539e-01,6.684210446100642411e-01
5.082496790665156361e-01,8.612106122247583651e-01
7.539807001725071789e-01,6.568978355175754125e-01
7.544932877272803040e-01,6.563090323408775628e-01
4.108161296693279008e-01,9.117189225641447736e-01
6.803987895717686918e-01,7.328408869429018369e-01
5.078895536834415747e-01,8.614213117042661683e-01
4.950744001259873572e-01,8.688514532371354182e-01
5.134201407929170902e-01,8.581364660249468646e-01
7.542245419703706988e-01,6.566152022039066782e-01
4.205754814927397112e-01,9.072583235572772020e-01
7.553628290970068049e-01,6.553053738989825794e-01
4.069741770140117287e-01,9.134404455857230154e-01
3.705972202895397305e-01,9.287929589089658489e-01
7.554397441155005222e-01,6.552196028089166679e-01
5.073367762344280774e-01,8.617488644925562769e-01
5.092257547415137697e-01,8.606319848817959306e-01
5.122604885302102229e-01,8.588311545204012631e-01
3.851670465508731933e-01,9.228476445352208346e-01
3.493241341543837919e-01,9.370012444712231270e-01
4.041864725968433714e-01,9.146774311518869327e-01
7.410959157956290566e-01,6.714006815558515306e-01
5.091840617424915338e-01,8.606586941424150261e-01
4.278674887247667091e-01,9.038423671818593963e-01
5.193628642124956674e-01,8.545527273309768690e-01
4.997767704286968371e-01,8.661531911545442552e-01
3.635650736376333514e-01,9.315680328923218179e-01
4.676250282232987110e-01,8.839259367633822695e-01
7.532438803206827904e-01,6.577396810140607730e-01
5.000648117007542304e-01,8.659868808661478345e-01
4.046787610467171836e-01,9.144598086160564687e-01
4.487456799285491904e-01,8.936605099415002584e-01
5.685638577918572523e-01,8.226404392792547871e-01
5.294332467195297376e-01,8.483528646999509704e-01
7.534389860674038930e-01,6.575196295947043357e-01
4.858845758290372130e-01,8.740241524685631314e-01
4.991200135642172575e-01,8.665316644184207773e-01
4.028213764473108638e-01,9.152776364465583514e-01
5.035050368288493949e-01,8.639935288717316419e-01
3.988378898625273838e-01,9.170224316103183781e-01
4.800645145876566433e-01,8.772319800395272926e-01
7.543236622108399070e-01,6.565008189454618615e-01
5.090015225403934362e-01,8.607668987770606961e-01
4.105493311983723359e-01,9.118394252838248892e-01
7.545834378737545922e-01,6.562060201238673063e-01
4.049648329756800891e-01,9.143312341326664816e-01
4.936048188093399292e-01,8.696850573025108888e-01
5.010085640584589495e-01,8.654410448565117431e-01
5.062495409285988623e-01,8.623883544067050266e-01
5.058321523022235588e-01,8.626332479918128460e-01
5.148104519424474557e-01,8.573053864599526896e-01
5.177195046828508840e-01,8.555490510785994651e-01
5.125063479696221336e-01,8.586820313855730857e-01
4.409928917114457891e-01,8.975118130022030627e-01
4.186928806869905095e-01,9.081290588228052574e-01
4.658198722193878094e-01,8.848808784074254641e-01
4.031272711310619483e-01,9.151450676355297187e-01
5.017735323791052693e-01,8.650004606107338789e-01
4.834170492517274598e-01,8.753915636057217897e-01
4.727200605523312893e-01,8.812112721549523187e-01
6.571874987409790370e-01,7.537290765453171781e-01
5.110813641880571634e-01,8.595308031574936392e-01
7.545643160847788078e-01,6.562283867818209382e-01
5.095677137253502575e-01,8.604290039526822920e-01
5.091364618653186902e-01,8.606842561734130426e-01
5.094615360180476671e-01,8.604918684498773507e-01
5.469161761371122976e-01,8.371856832159277895e-01
4.103298382247154708e-01,9.119384521400832888e-01
3.992696329190951188e-01,9.168347877851884542e-01
5.143624208632263661e-01,8.575745190473522683e-01
5.330454666957690213e-01,8.460882739460314772e-01
3.724758910309574067e-01,9.280406883065185353e-01
4.055028022805939880e-01,9.140951145073674677e-01
4.364969105529050153e-01,8.997071742862734478e-01
4.308935106745076515e-01,9.024013661644888495e-01
5.101497364922134015e-01,8.600839174028902523e-01
4.033044737334030572e-01,9.150645056087129969e-01
4.042180566105312289e-01,9.146613036395274676e-01
4.038966319335371424e-01,9.148032786225912538e-01
4.903325328705234742e-01,8.715370747802207996e-01
4.033808013051485286e-01,9.150335564330405180e-01
5.179953107685171254e-01,8.553851976742196106e-01
7.270964971907795116e-01,6.865328287108066752e-01
4.231348481632162262e-01,9.060652874660846123e-01
5.162498458827347037e-01,8.564362735632388146e-01
7.282045692562837402e-01,6.853573588433066188e-01
5.266840583518097585e-01,8.500629196098453688e-01
4.125772159821770035e-01,9.109240706889280004e-01
5.123160373284563196e-01,8.587988040135531298e-01
5.227118708053963836e-01,8.525112672119447010e-01
5.221561002515200389e-01,8.528517885673064791e-01
7.537874441704563999e-01,6.571156271884637246e-01
7.677401767233962282e-01,6.407640350700667398e-01
6.498100293300156372e-01,7.600989946469551839e-01
5.135683663705009616e-01,8.580505280509818089e-01
5.107841685121646824e-01,8.597071408900817113e-01
4.009395949812321058e-01,9.161059451560086275e-01
7.489538281363008476e-01,6.626194641520075646e-01
4.281758297869653340e-01,9.036970030304826151e-01
4.011214092107038831e-01,9.160263578804679341e-01
5.190401978636914881e-01,8.547517226107060884e-01
4.007658847027678606e-01,9.161819606722315656e-01
4.230901056141291305e-01,9.060891574603124887e-01
4.117565615430115455e-01,9.112923699420947266e-01
4.982503754437276333e-01,8.670350271652725871e-01
5.217978047548910148e-01,8.530672586755613240e-01
7.573886842095723937e-01,6.529614656611500978e-01
7.674816863275588652e-01,6.410679832952412838e-01
4.042168710324020031e-01,9.146647093831437036e-01
5.124884084970627862e-01,8.586921911026753618e-01
7.537665482389045435e-01,6.571451695213345046e-01
4.365273697757015570e-01,8.996926616391515141e-01
3.999460623721880492e-01,9.165371341209769263e-01
7.234322566906549179e-01,6.903925777294916966e-01
4.036293448228932546e-01,9.149210306551890381e-01
4.646182588361129073e-01,8.855092698197627454e-01
7.574593552968666987e-01,6.528852785417009752e-01
7.935138902141202211e-01,6.085489747856962506e-01
5.151827879720276560e-01,8.570823961169796723e-01
5.311924284186512191e-01,8.472533363576992826e-01
5.056029704136185687e-01,8.627683015620295492e-01
5.140870148776328641e-01,8.577401053056148417e-01
7.529280386590593288e-01,6.581059098960965192e-01
7.471056163144960127e-01,6.647083862179717917e-01
5.124417430872532098e-01,8.587240771634930825e-01
4.046064371532446247e-01,9.144925618915784593e-01
4.808789539668252289e-01,8.767850288041254547e-01
7.539153909486285832e-01,6.569684391785656219e-01
4.886333828026510617e-01,8.724912198440107902e-01
3.969055193490608202e-01,9.178611191948253811e-01
7.500200805718479913e-01,6.614181842736286399e-01
4.697493813870372570e-01,8.827978521695065695e-01
4.007063805587703920e-01,9.162082102378623638e-01
