5.677243964481364369e-01,8.232186973063743141e-01
5.208794909341132318e-01,8.536302298975054770e-01
4.210107728913322078e-01,9.070556636935440675e-01
4.558557768870484805e-01,8.900536266783538597e-01
3.541358579114762817e-01,9.351939578663006625e-01
7.610870514700812661e-01,6.486498483636530255e-01
4.746807768756833856e-01,8.801579708326092710e-01
4.271367255786534534e-01,9.041871063321018642e-01
3.372411322072061957e-01,9.414183512737495096e-01
7.551082717046948556e-01,6.556002502427025203e-01
4.266697673410616010e-01,9.044075737153098871e-01
5.173109975934087057e-01,8.557973819999897813e-01
3.486956901052518099e-01,9.372360736261589054e-01
4.659144584513176257e-01,8.848296652138910590e-01
5.256211807797169788e-01,8.507186239803845584e-01
4.270167778540057135e-01,9.042438011411652043e-01
7.493312415677669813e-01,6.621951556293454999e-01
5.846933823293214427e-01,8.112545281656079466e-01
7.535625628370056228e-01,6.573764203873659895e-01
5.306230535795140035e-01,8.476080771920261325e-01
5.905304228744195916e-01,8.070151838916690412e-01
5.258125161657914992e-01,8.506006875491798347e-01
7.506538837176632839e-01,6.606953743179541094e-01
4.987539811845888016e-01,8.667434084159778562e-01
4.256965164350569042e-01,9.048658297739363698e-01
4.273764091298752343e-01,9.040739663147425720e-01
4.765779436089560006e-01,8.791324340985873231e-01
5.340793391167312221e-01,8.454346126427514374e-01
4.554374890308628965e-01,8.902675447144281495e-01
5.277956032122230745e-01,8.493711557138209356e-01
5.487776000010093913e-01,8.359681102738448777e-01
4.447198799583516049e-01,8.956694764531314412e-01
5.247094196489562323e-01,8.512816789717428945e-01
4.199708869644682707e-01,9.075373551152635665e-01
4.237731446612872932e-01,9.057681346038760628e-01
7.526322688852991050e-01,6.584406846278481051e-01
7.529478190108653823e-01,6.580806319202603394e-01
7.524232901856930944e-01,6.586794433908365054e-01
7.527269212450039548e-01,6.583333300303345625e-01
7.619294039748980563e-01,6.476596076242305822e-01
5.239869906244994935e-01,8.517259392559510811e-01
5.380812567340919061e-01,8.428926185113353453e-01
5.289957479307769717e-01,8.486248354402091687e-01
7.490145213159262738e-01,6.625530561893810955e-01
5.364340687093331894e-01,8.439418426003576501e-01
7.067070997526111453e-01,7.075067512539170433e-01
4.284156279505955678e-01,9.035821200209569470e-01
4.256949487440634949e-01,9.048664003870667827e-01
4.439572966211929872e-01,8.960483040820550471e-01
7.510053348256016115e-01,6.602967496219431798e-01
4.286729967767787253e-01,9.034600780845037926e-01
4.373917385658159795e-01,8.992714490199927857e-01
5.305838891725169759e-01,8.476328876468921525e-01
5.208971564769985241e-01,8.536199066140830460e-01
4.554087213994546524e-01,8.902828995624001429e-01
7.548635510868044740e-01,6.558811617191355747e-01
4.914274171141391756e-01,8.709180761551810201e-01
7.521856372765661769e-01,6.589505522640369817e-01
5.202715453975783610e-01,8.540003973995630160e-01
4.205514260587122632e-01,9.072691004253650160e-01
5.311711651921533495e-01,8.472640289339240516e-01
5.312333562804710807e-01,8.472250361504557459e-01
4.213354954505884042e-01,9.069052559400369029e-01
4.260334742271344455e-01,9.047078185231974823e-01
4.901908065975936202e-01,8.716146698474108723e-01
4.268317869188470448e-01,9.043306155695255422e-01
4.277242289667096964e-01,9.039088545246962703e-01
7.522143088675431466e-01,6.589192820244387239e-01
5.219067698240148490e-01,8.530030612464999384e-01
7.532146465096739574e-01,6.577740268291363268e-01
7.522171041019467541e-01,6.589161303822742566e-01
5.301471873922314337e-01,8.479050748712133601e-01
4.217941523142973992e-01,9.066920698013885005e-01
5.460892745914682767e-01,8.377275732295164090e-01
4.266649553653579230e-01,9.044102331487615665e-01
4.501406786438120755e-01,8.929581553235776958e-01
5.601134122596935772e-01,8.284165771048417337e-01
4.174718893763168515e-01,9.086903231839178474e-01
7.482695151131886213e-01,6.633957327880812826e-01
5.217330110874029980e-01,8.531094374830784366e-01
5.448796357879027719e-01,8.385136222853473154e-01
4.520277261289499249e-01,8.920033365618885712e-01
6.037639934998200175e-01,7.971638604949473628e-01
4.262387192073778808e-01,9.046101772610498637e-01
5.336815747685812461e-01,8.456848152346932990e-01
5.311798727128391739e-01,8.472583832743572074e-01
5.839970040326316614e-01,8.117550212345933103e-01
5.323038892163822755e-01,8.465540726006166583e-01
4.160279676224952761e-01,9.093524094573565142e-01
7.538709986103822036e-01,6.570235351154986025e-01
5.196518718699645323e-01,8.543773521036445162e-01
4.253940850607169644e-01,9.050088392141834026e-01
4.968365791186939440e-01,8.678433895287321898e-01
5.486142318491945558e-01,8.360747979130490615e-01
5.297884403737738168e-01,8.481306190692418090e-01
4.680769416100047375e-01,8.836884122034251998e-01
5.296826314018373560e-01,8.481967062865664042e-01
4.070130552996001905e-01,9.134217297807879499e-01
4.711819653237417915e-01,8.820367456987944221e-01
7.089697861583919014e-01,7.052399405576920133e-01
4.488801241544418952e-01,8.935926716446416229e-01
7.548772471536044915e-01,6.558649228399981990e-01
4.358783025327480076e-01,9.000062952605173416e-01
5.342271501536061118e-01,8.453401295806126647e-01
4.194409910244850659e-01,9.077819413196986931e-01
5.202528509653311373e-01,8.540114492339395680e-01
4.210671580966123262e-01,9.070287921610217241e-01
4.246217006099669566e-01,9.053715593157184438e-01
7.536831492272066946e-01,6.572392065140962858e-01
4.241786833036191862e-01,9.055777847125336955e-01
7.536306728595204563e-01,6.572968135594708938e-01
5.508607009500219309e-01,8.345981633797846522e-01
5.313039526585570105e-01,8.471822016175097891e-01
4.257119217241542852e-01,9.048595085160213713e-01
7.545380242377059954e-01,6.562576745893354824e-01
4.248822327601665672e-01,9.052493928357882025e-01
4.183374285593818853e-01,9.082909361773056078e-01
5.249442628643822273e-01,8.511356402721685921e-01
7.615504143399436376e-01,6.481070802043140677e-01
4.706030253169551925e-01,8.823441725732595886e-01
4.192065573916995413e-01,9.078901022090225537e-01
5.311083527591424769e-01,8.473049117101760785e-01
5.282920742655736746e-01,8.490616827138698364e-01
7.577563908640585488e-01,6.525390249146587607e-01
7.528639930797170754e-01,6.581746539942089358e-01
5.089217249031365853e-01,8.608118066808991831e-01
4.409472265672226832e-01,8.975321548764325641e-01
4.253498202481296175e-01,9.050281601343665994e-01
7.486759910407468910e-01,6.629345392985719343e-01
7.524476260364596492e-01,6.586505004561392651e-01
4.174435332184630587e-01,9.087019755549192723e-01
5.394875830021655938e-01,8.419947053309423390e-01
3.798899699884622505e-01,9.250324959419382598e-01
4.560397316951366742e-01,8.899604001535179609e-01
4.487098820425516332e-01,8.936765107028925570e-01
4.236068803839670993e-01,9.058452035490719423e-01
5.150472697024848223e-01,8.571629103282280004e-01
5.116396650777946808e-01,8.591989969026747609e-01
5.196624659217670139e-01,8.543727979338312517e-01
5.245762957104660451e-01,8.513646011810436232e-01
4.242083782884854548e-01,9.055636629664151060e-01
5.225296894579674056e-01,8.526199295521071919e-01
4.675111885726888072e-01,8.839861027480557798e-01
4.815510056543481077e-01,8.764169780118407083e-01
5.303644894062613524e-01,8.477709315434269755e-01
5.386869511054864779e-01,8.425072303856261380e-01
7.522337451824481214e-01,6.588946281842464892e-01
5.286785753670564247e-01,8.488208940771841959e-01
5.293968303776825923e-01,8.483755462149004112e-01
5.309668514895409253e-01,8.473913633492096142e-01
4.320595590672483555e-01,9.018440742938900190e-01
4.964576029106236854e-01,8.680598060141145877e-01
5.297219944075386433e-01,8.481700725100775884e-01
5.289676053309824155e-01,8.486407462091259957e-01
5.254488538599979552e-01,8.508239209016087434e-01
6.233772967476712834e-01,7.819196826476104700e-01
7.523359752390097466e-01,6.587777937123434624e-01
5.322161985912395865e-01,8.466097695631891185e-01
5.266627841660590503e-01,8.500730189684965188e-01
4.197591388701237269e-01,9.076365554249700152e-01
4.866949811264322800e-01,8.735731616283871626e-01
5.342525443024194187e-01,8.453262286073313092e-01
4.387021775569222015e-01,8.986314320676627165e-01
4.385722623162397471e-01,8.986948366006690669e-01
7.618052065155216379e-01,6.478080846959267669e-01
5.287111403376454355e-01,8.488004860860823841e-01
5.191782909641200483e-01,8.546646440966854108e-01
5.302970214141328187e-01,8.478132815502534836e-01
5.283061414485732410e-01,8.490553102962803411e-01
4.461156039341345192e-01,8.949741985842036840e-01
5.292032378592916864e-01,8.484937336649684969e-01
7.366926890389886573e-01,6.762257812849147287e-01
4.676629511860561639e-01,8.839080850276287427e-01
4.364935003115771317e-01,8.997085440066705520e-01
5.791509670373400365e-01,8.152218183896832171e-01
5.287299923185632133e-01,8.487914626912984595e-01
7.543421639368963483e-01,6.564794686583740324e-01
7.538158158103355211e-01,6.570837811949401530e-01
5.246676525569352600e-01,8.513085484201450281e-01
5.420270390423322926e-01,8.403595861054354854e-01
7.516226548310929179e-01,6.595953835432704082e-01
4.421674012374182672e-01,8.969313362789582689e-01
4.282671839259050706e-01,9.036533274628724133e-01
4.845747092903013864e-01,8.747512050720736010e-01
5.326769952509169403e-01,8.463200882897142785e-01
4.260140464391572457e-01,9.047153736795597867e-01
5.446712748084028277e-01,8.386511376953651453e-01
4.282629313180469355e-01,9.036553596157876900e-01
4.490926216136000848e-01,8.934864553696377776e-01
5.256014515006501853e-01,8.507323906121533330e-01
7.527741271362650144e-01,6.582768037646498094e-01
5.122467112689194080e-01,8.588369108752116343e-01
5.293279587088466354e-01,8.484157958923499443e-01
6.119911095047207983e-01,7.908629045455453088e-01
7.508957023323072910e-01,6.604229459349072462e-01
7.542398898185223022e-01,6.565967948362229079e-01
7.523099630991425535e-01,6.588071332622936760e-01
7.982526918484462719e-01,6.023203694497422100e-01
5.243368716888141545e-01,8.515124980336332694e-01
5.911135312055240121e-01,8.065865820194481062e-01
4.160849454487766663e-01,9.093244869922199047e-01
7.521253292583376382e-01,6.590223824215948323e-01
5.245185356116217612e-01,8.513974286876575537e-01
7.534501792446023360e-01,6.575027000197972704e-01
5.239864777481054725e-01,8.517249788258324239e-01
5.280729185742001341e-01,8.491974131173931628e-01
5.376687147675396350e-01,8.431578331210287658e-01
5.447502807155568672e-01,8.385966426291083797e-01
5.849737379159916095e-01,8.110540306585610759e-01
5.217631111576840341e-01,8.530920301528797101e-01
5.104156898317779856e-01,8.599262173937175513e-01
5.304624753805646797e-01,8.477067690965227609e-01
4.217420027325597953e-01,9.067145540173268126e-01
7.524013201958057451e-01,6.587073488174736147e-01
4.283221116448056032e-01,9.036247720504732017e-01
4.300898020202442162e-01,9.027847442804333156e-01
5.233673706368104916e-01,8.521054723231245021e-01
7.435028782394376146e-01,6.687303422438841682e-01
4.273579576364850974e-01,9.040838820861289982e-01
5.125895973271862305e-01,8.586320871506009089e-01
4.203373960339790161e-01,9.073692503129446862e-01
5.236793336876698346e-01,8.519137575370898663e-01
5.720393737102815734e-01,8.202280244392801123e-01
4.240735548921576448e-01,9.056263571792397826e-01
5.416576315900721861e-01,8.406009774617599906e-01
5.348654163355905933e-01,8.449390554488891425e-01
5.212032985045056410e-01,8.534342986028696787e-01
4.897656865049466735e-01,8.718557491986395069e-01
5.277575848783694346e-01,8.493932455018585737e-01
7.537000314086883535e-01,6.572211458024380670e-01
5.280335593549408957e-01,8.492216987364227254e-01
5.305427533301316778e-01,8.476600103428336697e-01
5.240621835673411333e-01,8.516818299391341052e-01
7.516863885488788144e-01,6.595180782989069623e-01
7.526945397662543336e-01,6.583725632879684486e-01
7.511758278885728446e-01,6.600995127343859403e-01
5.190120293249032013e-01,8.547687815807074596e-01
7.535352706202940176e-01,6.574047997931944387e-01
4.800681608936723244e-01,8.772294688478237124e-01
5.285133186348870415e-01,8.489269068814084829e-01
5.280467507716570807e-01,8.492133948377850183e-01
5.305475784355709878e-01,8.476532162733899645e-01
5.314212583111388444e-01,8.471096465401677378e-01
4.275490745114803870e-01,9.039905690741552036e-01
5.253990242560588886e-01,8.508578916015581139e-01
5.233346435282674181e-01,8.521291896514504582e-01
4.835922513463373207e-01,8.752951943798495948e-01
7.599271383213703768e-01,6.500110886913699204e-01
5.718588090385150480e-01,8.203499277547914303e-01
4.747389933310767196e-01,8.801284147237159461e-01
4.742477671896823122e-01,8.803932193377725923e-01
5.099139857556380662e-01,8.602234477024025550e-01
5.075749643086558960e-01,8.616056531122180395e-01
5.238566824495128893e-01,8.518084357632527137e-01
5.261444770290284456e-01,8.503972257351923858e-01
5.022119280185468604e-01,8.647426359667930162e-01
5.137810905652100413e-01,8.579193362527086641e-01
5.539909456290088574e-01,8.325248565104164111e-01
7.554346971960450574e-01,6.552269017526487493e-01
4.338227917595578464e-01,9.009965128014002511e-01
5.043544703407033536e-01,8.634947295028434500e-01
4.599735331053881882e-01,8.879344448455155359e-01
4.884725461896247678e-01,8.725811957962973375e-01
4.268356015669531045e-01,9.043309316686433119e-01
5.102660970954405739e-01,8.600145386388756696e-01
4.577685664297514445e-01,8.890732284446708489e-01
7.532578356625349025e-01,6.577283858337445999e-01
5.183094897862481343e-01,8.551952153708070048e-01
7.521239133172565872e-01,6.590186688001855586e-01
5.307941159974505219e-01,8.474986512864822741e-01
5.731373703029899458e-01,8.194569859501981135e-01
4.664091678404594932e-01,8.845709858123600444e-01
5.097026554554617839e-01,8.603527083398324615e-01
5.217700575444080835e-01,8.530883009662955097e-01
5.220476127734452465e-01,8.529141885200840489e-01
4.212429789682053949e-01,9.069495663508044814e-01
4.549840941738060862e-01,8.904976758943867754e-01
5.263753420803380934e-01,8.502545086856372336e-01
4.261408682276743298e-01,9.046586323279202091e-01
5.297640580096378837e-01,8.481428057104550833e-01
4.195150207728478575e-01,9.077501852918623548e-01
5.310097957232575716e-01,8.473679583811867255e-01
5.254789481019300768e-01,8.508043453789029265e-01
5.291791663452984906e-01,8.485078324489114809e-01
5.276749006499337202e-01,8.494486820820796869e-01
7.442271914263771659e-01,6.679233372591646400e-01
5.227475304770188291e-01,8.524898274784334928e-01
5.274848464459221953e-01,8.495667396803496807e-01
4.207637725436406129e-01,9.071720772854956483e-01
4.235304189286690502e-01,9.058800334121838160e-01
5.086262712443182510e-01,8.609896394374502160e-01
4.711332889436887772e-01,8.820599623398774902e-01
5.196976984679056999e-01,8.543525166571330764e-01
7.549105815303898126e-01,6.558243722037697676e-01
4.303105976147241218e-01,9.026828072357088173e-01
7.539166333777067575e-01,6.569734680234374791e-01
4.199647712823664225e-01,9.075422877014034384e-01
5.677873529992487622e-01,8.231778138028749137e-01
5.385331394318940701e-01,8.426019059179833404e-01
4.251860980689770031e-01,9.051078711675392130e-01
7.660885374198431741e-01,6.427385207384502808e-01
7.522800826818429876e-01,6.588400330966729390e-01
4.116197631013103764e-01,9.113538122983836365e-01
5.168850753816677246e-01,8.560524540506357916e-01
4.257484922915703018e-01,9.048395969064852995e-01
4.181709926674122002e-01,9.083664004569247385e-01
5.263477555735627256e-01,8.502669627578096634e-01
4.203524061722471172e-01,9.073589834284105926e-01
4.826039822511106747e-01,8.758364412453751857e-01
7.525809863674488565e-01,6.584961996460569900e-01
5.259151960693426719e-01,8.505345538164396091e-01
5.245700473251668772e-01,8.513697505504812524e-01
4.178984857318702728e-01,9.084956961021813937e-01
4.918525830282073352e-01,8.706761749849826204e-01
4.249179624701583391e-01,9.052298563416586452e-01
5.382607804336034807e-01,8.427808862781200894e-01
5.290961948036410067e-01,8.485593289747417334e-01
5.412787755434360637e-01,8.408406038267767224e-01
7.526165912551997517e-01,6.584626390109327154e-01
4.179126586558787881e-01,9.084892261288156634e-01
4.073579506108455095e-01,9.132705605262517734e-01
7.541482643078909476e-01,6.567005176440381398e-01
5.194322166344308433e-01,8.545091021198851777e-01
4.248749310569442939e-01,9.052499664327766649e-01
7.525339876419623319e-01,6.585496956861836004e-01
4.502953889572213209e-01,8.928818758846387427e-01
5.245220931262346564e-01,8.513994461751809295e-01
7.427471256669151423e-01,6.695683355852575236e-01
4.210529970257971266e-01,9.070381382452964436e-01
7.559702670242218758e-01,6.546021657706903030e-01
4.221028103043902302e-01,9.065458449546701658e-01
4.260103706625525399e-01,9.047161295892260924e-01
5.887141398578448204e-01,8.083383157061554414e-01
5.287573641224434517e-01,8.487703262669931137e-01
4.216340159921161401e-01,9.067682584729668260e-01
5.297381627794170988e-01,8.481639538287943925e-01
5.263926026481775544e-01,8.502443334847114009e-01
5.297499613294008869e-01,8.481511369852974269e-01
4.208844880205790950e-01,9.071120712857601021e-01
4.192822182035098044e-01,9.078581130289218315e-01
6.549076683928554132e-01,7.557122968592697720e-01
5.239761964701821206e-01,8.517301813974885727e-01
7.482280036100791287e-01,6.634455672769021817e-01
4.721552822131609428e-01,8.815178606421615326e-01
5.002135377791369075e-01,8.659047091276501629e-01
4.333749368536161661e-01,9.012159947769580182e-01
5.114346389809376614e-01,8.593194823749145117e-01
5.481163794111640897e-01,8.363991835405002462e-01
5.574479779169989602e-01,8.302148179837312014e-01
5.311256911644353096e-01,8.472902328416916928e-01
4.260819768119738504e-01,9.046868332816491165e-01
5.190953344189183083e-01,8.547135522527881113e-01
5.299830494620374477e-01,8.480053779751876020e-01
5.094443687278823463e-01,8.605008231149552378e-01
5.277397363054185941e-01,8.494090070133893944e-01
5.124636203782898525e-01,8.587117438712867923e-01
3.971879179872939147e-01,9.177394796666642485e-01
4.068961034343530625e-01,9.134766848198715428e-01
5.164859677656383763e-01,8.562984993814539703e-01
5.342657203212386463e-01,8.453136454417926604e-01
7.513125632901486162e-01,6.599506950133585681e-01
5.252300446015113478e-01,8.509631992650487087e-01
4.416742963524049603e-01,8.971779296018420613e-01
4.888888116062989342e-01,8.723433688712347589e-01
5.077998638365790463e-01,8.614722262099346883e-01
4.727128876984577066e-01,8.812138543310642502e-01
5.253975969893901476e-01,8.508538890419866663e-01
4.938371289329395175e-01,8.695571983275753869e-01
4.286403333855269837e-01,9.034728038991174381e-01
4.263811575427696177e-01,9.045411869745072497e-01
5.300155218647767397e-01,8.479849499848595151e-01
5.151764690646876144e-01,8.570870464091528973e-01
5.491508754036418249e-01,8.357263414251272504e-01
4.249711038496929438e-01,9.052045027434520996e-01
7.080351860941278552e-01,7.061811800712759490e-01
5.248001621530440364e-01,8.512224796582447128e-01
5.164826459972220452e-01,8.563005933626071098e-01
5.505721836183204987e-01,8.347906923469562424e-01
4.756255477782342367e-01,8.796505585666611893e-01
7.510829326409623752e-01,6.602121550617475743e-01
5.146225171529629216e-01,8.574197952646701593e-01
3.755365557253620423e-01,9.268054318832863459e-01
5.305739137037366326e-01,8.476356282975362477e-01
4.905322849557912646e-01,8.714258360467752595e-01
4.334930105644816956e-01,9.011594227908787946e-01
4.294425884600207577e-01,9.030966345685595975e-01
5.184151188580793379e-01,8.551320915614462059e-01
4.267317852549854518e-01,9.043757590022002413e-01
4.231912780689967013e-01,9.060428278049433848e-01
5.361152063675269641e-01,8.441479472865280886e-01
7.526568166012639338e-01,6.584086322746642850e-01
5.723108363161245604e-01,8.200334216003088983e-01
6.058475527666964400e-01,7.955772079591698631e-01
5.141137241972267846e-01,8.577190118302774335e-01
4.297145279036628795e-01,9.029622215604060642e-01
7.144178056648923247e-01,6.997150849216488000e-01
5.277500578485631033e-01,8.494028861385077844e-01
7.537680539233145849e-01,6.571360320133383670e-01
7.520937489117083263e-01,6.590606700367158677e-01
5.079089140081126663e-01,8.614138524407187747e-01
4.242355267776552474e-01,9.055493163576932014e-01
5.290605166233225409e-01,8.485873077968945077e-01
5.300859739946250926e-01,8.479406808674024854e-01
5.274294595560689025e-01,8.495956177885646277e-01
5.237718547227134813e-01,8.518553576718028708e-01
5.198286715330409091e-01,8.542673354006113939e-01
4.261729503520441109e-01,9.046390764925436034e-01
5.227922993870181001e-01,8.524633197515163463e-01
7.521017473712110490e-01,6.590423548036443702e-01
5.137906238039191553e-01,8.579187941033270537e-01
5.304286081492347593e-01,8.477329137008611237e-01
7.535457149911668484e-01,6.573908026629888823e-01
7.501955818803984766e-01,6.612207216372762986e-01
5.328555289899294944e-01,8.462028589669355894e-01
5.291921542796722555e-01,8.485053800023588666e-01
5.307428291050824143e-01,8.475363050293331924e-01
