7.600149889338738696e-01,6.499055342582593653e-01
5.244590115629840232e-01,8.514357095468417791e-01
5.311052389370833904e-01,8.473058391693787383e-01
5.358256066480112656e-01,8.443287184089104391e-01
5.261406629497538123e-01,8.503975050437796446e-01
5.153810168739877406e-01,8.569612189974333827e-01
7.621435432542984501e-01,6.474082496600024328e-01
5.106211064263765920e-01,8.598057265761301915e-01
7.498610784297601306e-01,6.615951311705910998e-01
5.339893009642942001e-01,8.454910947029690149e-01
4.993507118477967799e-01,8.664000922216013034e-01
5.479687548462215396e-01,8.364990995651546690e-01
4.292743281368704977e-01,9.031743891465883189e-01
4.724396131618365802e-01,8.813633031562603248e-01
5.166266950859013107e-01,8.562104617832646536e-01
7.550046230726052965e-01,6.557190252760998206e-01
5.365922404905796306e-01,8.438420197131510925e-01
5.128429082054677401e-01,8.584821301440663799e-01
5.380042376519723613e-01,8.429424934583981122e-01
5.354611003751146292e-01,8.445602514003044403e-01
5.759660483512669682e-01,8.174740031571996468e-01
5.408042533021248932e-01,8.411488496848633645e-01
5.400856195916985403e-01,8.416096942250554935e-01
4.927778491563885588e-01,8.701547958843567354e-01
5.214295738980909700e-01,8.532939122240101870e-01
5.240361983270674928e-01,8.516955597147409796e-01
5.457723386869931526e-01,8.379330448597268610e-01
5.491750116077624977e-01,8.357078456448652215e-01
7.811090876929936977e-01,6.243952639686124462e-01
5.243395311429707162e-01,8.515097631888914886e-01
7.667487611868338826e-01,6.419465455686766964e-01
4.374851057606312654e-01,8.992260901536518469e-01
4.483165479685220500e-01,8.938753107475007065e-01
5.102552029671580947e-01,8.600235572427590292e-01
4.295917820482791361e-01,9.030236430263715031e-01
4.016263534682010805e-01,9.158032060378812345e-01
4.420552504976817954e-01,8.969873623693698228e-01
5.393550544293959081e-01,8.420790213981204086e-01
4.874382433495290101e-01,8.731579886628753062e-01
4.538694104615538238e-01,8.910687057611870188e-01
4.721514276598893778e-01,8.815179743579998339e-01
4.620290677786207389e-01,8.868642627507141718e-01
4.454860509706318750e-01,8.952883522972374664e-01
4.505040212410978961e-01,8.927749341686259665e-01
7.391950679966949878e-01,6.734904824795018285e-01
7.273132167539874127e-01,6.863047767848460268e-01
7.663976041970024244e-01,6.423674444079985335e-01
4.890530381767214663e-01,8.722534370723369346e-01
5.137104852461237270e-01,8.579629406495653532e-01
6.043777134621466374e-01,7.966987054106373645e-01
5.255905713316799677e-01,8.507383655708707915e-01
5.136456933747961529e-01,8.580031164109021002e-01
4.516896477435658475e-01,8.921744838520392351e-01
4.833942163232958222e-01,8.754034767890164215e-01
5.341220436169467067e-01,8.454081615384285708e-01
4.501935774953078617e-01,8.929303196316675795e-01
5.239011535423870880e-01,8.517798454014580134e-01
4.635879739887347473e-01,8.860515884841945189e-01
5.198152116874795725e-01,8.542779123578216893e-01
5.269989126708494176e-01,8.498667973695260835e-01
5.308929854550312744e-01,8.474397279327018362e-01
5.318666890218830545e-01,8.468289684849479304e-01
5.234675730067066546e-01,8.520464770752126382e-01
4.253093962349815960e-01,9.050487521316817885e-01
5.250706288203887961e-01,8.510577413183538775e-01
4.852374114849706821e-01,8.743832878299129252e-01
7.710905662667215665e-01,6.367241311791125291e-01
5.118930278829256775e-01,8.590500963716646288e-01
5.487062223936622907e-01,8.360142723300971745e-01
5.192498552777612408e-01,8.546234084544218623e-01
4.369620449473412549e-01,8.994791588435057106e-01
4.719290916919665069e-01,8.816356574128187962e-01
4.739098211532128957e-01,8.805742390413822118e-01
7.735411241030409890e-01,6.337475141241998289e-01
5.359661190285746057e-01,8.442385145538424673e-01
7.617545930644409324e-01,6.478670842253971829e-01
7.888170209260795263e-01,6.146296091917685667e-01
5.324149598557605945e-01,8.464845141349930380e-01
4.373884038815437636e-01,8.992718579338015994e-01
5.334959587293419681e-01,8.458015634613024192e-01
5.225860014559833289e-01,8.525855371997559384e-01
6.928633816415983304e-01,7.210702623791623855e-01
7.638457597488526041e-01,6.453972865446410134e-01
5.124059119092941872e-01,8.587423336414354846e-01
5.226776112853358525e-01,8.525293469756654030e-01
4.503352756795835909e-01,8.928586030335229351e-01
5.251987452644572008e-01,8.509807235903817935e-01
