7.720304966110402844e-01,6.355854838436073573e-01
5.070429966426240886e-01,8.619207584789024823e-01
4.931898702509727173e-01,8.699216892990931926e-01
4.605540419741405711e-01,8.876316610533464546e-01
5.548410735376381187e-01,8.319563711668727102e-01
4.483914443614455680e-01,8.938373102303380779e-01
5.227030416121201117e-01,8.525148469859861189e-01
7.785942264709311278e-01,6.275277484510374260e-01
6.675850593941317079e-01,7.445335012139290276e-01
4.632838169058952627e-01,8.862099958547329237e-01
4.625226979008784101e-01,8.866074053564952928e-01
5.555859828983888971e-01,8.314590458512735038e-01
5.241580146916011707e-01,8.516210742961732860e-01
5.289899995214493167e-01,8.486279939398458927e-01
5.629210047526793659e-01,8.265107738855499431e-01
5.241258515711693100e-01,8.516407111217059178e-01
5.543695728750998031e-01,8.322707367549483370e-01
4.909150949600388780e-01,8.712075293707265411e-01
4.783679112335790240e-01,8.781594028836410271e-01
4.784191328933498077e-01,8.781317437281460636e-01
4.609518026660144319e-01,8.874250419631870557e-01
5.512533662205776341e-01,8.343377313671244133e-01
4.637663487806126805e-01,8.859573997263620049e-01
6.116787571484443298e-01,7.911064816562295432e-01
5.591655702917256443e-01,8.290562219666876009e-01
5.570363292722578796e-01,8.304879110021322619e-01
5.817289493024679903e-01,8.133824802968263601e-01
5.516593475703789329e-01,8.340692974354444456e-01
5.208639849747985773e-01,8.536394710889974036e-01
5.530790773568201590e-01,8.331285186471434345e-01
7.635585636014057265e-01,6.457389279522988135e-01
5.491607256929935676e-01,8.357165012553101624e-01
7.642671019736690941e-01,6.448994600687789625e-01
5.554005979822780326e-01,8.315832276217690611e-01
7.627585450468443717e-01,6.466829553085408078e-01
5.509272023719775646e-01,8.345536161848295942e-01
4.660970034073858570e-01,8.847338913259936710e-01
5.590248018645387340e-01,8.291505989878407146e-01
4.717002228749318515e-01,8.817586970434513338e-01
5.831114393504774895e-01,8.123918200278503754e-01
5.419793779879259477e-01,8.403914370394143241e-01
5.752586982484390044e-01,8.179711548087662543e-01
4.607228734855178809e-01,8.875443601568340224e-01
5.564718459640884962e-01,8.308660789116242285e-01
4.618267359264956462e-01,8.869704824441480007e-01
4.543776437630374643e-01,8.908088309395323368e-01
5.581061256464674436e-01,8.297699919838367189e-01
5.621765543150998301e-01,8.270168263132841036e-01
5.558475461813653373e-01,8.312846822132052838e-01
5.172993214671547380e-01,8.558041321202296547e-01
4.634657609413874724e-01,8.861152047839669921e-01
5.155227225427705395e-01,8.568763315795333568e-01
5.434759389513487138e-01,8.394251934456118391e-01
5.505700263472651512e-01,8.347894429620160706e-01
4.887405114582661914e-01,8.724296194573457619e-01
4.627461836853275501e-01,8.864912222737011405e-01
5.567519657186102977e-01,8.306792796483351005e-01
6.185242063756789532e-01,7.857662994670209233e-01
5.593668758946215291e-01,8.289196955623314711e-01
4.753683261960649498e-01,8.797864351018379603e-01
5.548690983253556919e-01,8.319381897625993671e-01
4.359328172539221335e-01,8.999796230605242586e-01
4.608556955452126624e-01,8.874746463899100268e-01
7.677586543637962002e-01,6.407399148886556706e-01
5.531627416430869859e-01,8.330726380659471131e-01
4.767916304877489186e-01,8.790158478641777462e-01
7.707819024507249761e-01,6.370999214275835376e-01
4.592760986762086661e-01,8.882930739298976475e-01
5.655317381157236589e-01,8.247259126443988730e-01
7.635687633426382348e-01,6.457256837974144625e-01
5.531669777615748629e-01,8.330710376286998287e-01
5.446627800809098474e-01,8.386558045960487151e-01
7.636898290440576886e-01,6.455842618263966104e-01
6.784360011184348282e-01,7.346603416703750833e-01
7.636585939947568846e-01,6.456193356933409566e-01
5.213612845936042017e-01,8.533353982121323345e-01
5.582904519496241225e-01,8.296462773350326003e-01
5.671092426165992295e-01,8.236418619985318434e-01
7.636340253923694643e-01,6.456483665247201298e-01
7.670527406767091438e-01,6.415830666172964714e-01
4.848317972790035513e-01,8.746080423835213002e-01
4.636674542239062058e-01,8.860099092234131612e-01
7.638681317132103299e-01,6.453733622917292578e-01
5.591006965325024947e-01,8.291004990132592178e-01
4.607810156356454412e-01,8.875144746606896673e-01
5.327755529182673921e-01,8.462558562779886051e-01
