5.142778064773311231e-01,8.576236596266565426e-01
5.199160943469137708e-01,8.542173209013108615e-01
4.994709144201656681e-01,8.663306414714565529e-01
4.213639807220321276e-01,9.068916302370754190e-01
4.440324669175165773e-01,8.960106768206019812e-01
7.269132867906755724e-01,6.867292247610783384e-01
4.196474119731258279e-01,9.076871621027915449e-01
4.206986178839700052e-01,9.072005031048739898e-01
4.212554174653939665e-01,9.069419947424499640e-01
7.792838850062918654e-01,6.266711815758779780e-01
4.547498775535078197e-01,8.906192692648472464e-01
4.962605432967621688e-01,8.681737377395608579e-01
4.212335653025913174e-01,9.069521090143494169e-01
5.431526336057368454e-01,8.396340943093191234e-01
5.277526289999729947e-01,8.493980045672432366e-01
5.169400006159149408e-01,8.560215208452289781e-01
4.928576753682197831e-01,8.701100532105431329e-01
4.612986394428490455e-01,8.872448061030967503e-01
5.341930199195108475e-01,8.453623771307274826e-01
5.183696683712503139e-01,8.551564834091720524e-01
5.176153641642542436e-01,8.556136026921887794e-01
4.238269330425386006e-01,9.057430457052882966e-01
5.365856010405547494e-01,8.438456971119602246e-01
4.432821089682080773e-01,8.963823274893397697e-01
5.136594999288757180e-01,8.579943316794774733e-01
4.393019227057496368e-01,8.983396620819396050e-01
5.136196209793137957e-01,8.580182221529066844e-01
7.514306842935025710e-01,6.598123708490670758e-01
7.483783466689799546e-01,6.632717286205096485e-01
4.558175699330924147e-01,8.900734583338273387e-01
7.765337097572349023e-01,6.300752868517160987e-01
5.267005322067908057e-01,8.500511977904721128e-01
4.261024385452529817e-01,9.046746870657303985e-01
4.285140859979561512e-01,9.035348506549835124e-01
5.890748073841267640e-01,8.080781557227635359e-01
5.194746654247702766e-01,8.544861746147541792e-01
4.533999020207645225e-01,8.913069162088078645e-01
4.593140201161409752e-01,8.882736637319607054e-01
4.172817797577941246e-01,9.087774258155090212e-01
5.186265303412096461e-01,8.550005494151959873e-01
4.219548271695702235e-01,9.066165742535348127e-01
4.402723486644540829e-01,8.978645766276261986e-01
7.483170030523291771e-01,6.633407762656220452e-01
4.214820200689186613e-01,9.068364706567830780e-01
4.692276698709971772e-01,8.830775602133926760e-01
6.208517983728105705e-01,7.839274942055025619e-01
7.509093950619525337e-01,6.604046776829035625e-01
4.482070983980909196e-01,8.939300872309892121e-01
4.408665707341676843e-01,8.975729943540948774e-01
5.473722305165387159e-01,8.368888381822069400e-01
4.879829460475219038e-01,8.728535652897535524e-01
5.192233508240702289e-01,8.546390165123637361e-01
5.218249286482283811e-01,8.530530387170489615e-01
4.210027856668164814e-01,9.070589781428420872e-01
5.173640358807580775e-01,8.557658735015016838e-01
5.323990602138699568e-01,8.464939707498835286e-01
5.003714634911611281e-01,8.658112881976204322e-01
4.920493440182048261e-01,8.705668625963443041e-01
4.973358168252158817e-01,8.675576574963834720e-01
4.190653595741582471e-01,9.079556717115619957e-01
4.229543196055842724e-01,9.061505918279888494e-01
5.602627202055388000e-01,8.283155241528151747e-01
5.261735808500700440e-01,8.503777121094532321e-01
5.052957092695945507e-01,8.629457560230461288e-01
5.203308724490203208e-01,8.539642132682299103e-01
4.324366228306633086e-01,9.016647729027108538e-01
4.940496001766047085e-01,8.694332054410113253e-01
5.382840910340087603e-01,8.427628780172231604e-01
4.520140555567752072e-01,8.920113089194976475e-01
5.095480911609165942e-01,8.604416124046769809e-01
4.345576084618652524e-01,9.006435543930954024e-01
5.219135017166847135e-01,8.529990047350891613e-01
4.171243125891704873e-01,9.088499154956637405e-01
4.177240810603807253e-01,9.085734325832838243e-01
4.846830884677238993e-01,8.746892241046659855e-01
6.762351939947583990e-01,7.366849321808811579e-01
4.776921978671232472e-01,8.785278918360279743e-01
5.143452374015100581e-01,8.575838952076835220e-01
5.265151314868152799e-01,8.501650534283684557e-01
4.387075262296373235e-01,8.986293168272654341e-01
5.171185106548654709e-01,8.559131133112019008e-01
7.425460096901668194e-01,6.697960708100257898e-01
6.257596519635808541e-01,7.800167935865204294e-01
4.275900081405356046e-01,9.039733662756745947e-01
5.231014345251102649e-01,8.522711545690659918e-01
5.253837637854925635e-01,8.508661121574081498e-01
5.368427396392134732e-01,8.436815817623261049e-01
