5.049671146045969783e-01,8.631385880402764332e-01
3.892575891447055403e-01,9.211289663802364469e-01
4.793700993092484541e-01,8.776128153849931390e-01
5.083994953336666844e-01,8.611214465450336419e-01
3.912066320130469510e-01,9.203027821324044622e-01
3.898726671525514220e-01,9.208686647538666392e-01
3.596113034685168852e-01,9.331020826462704809e-01
5.164440446065839962e-01,8.563211253983331606e-01
5.065044923744295158e-01,8.622370950265223488e-01
3.893134230308596955e-01,9.211051558189303767e-01
3.893015161371071176e-01,9.211101786880657727e-01
3.797210589180468610e-01,9.251012288280335838e-01
6.702637375932142261e-01,7.421233509567009001e-01
5.141237958168740629e-01,8.577157032703703887e-01
4.882967597689070738e-01,8.726773275923339623e-01
4.973989195400623231e-01,8.675215876273696392e-01
3.841026709854101218e-01,9.232906777603159254e-01
3.808676805689362732e-01,9.246298500870656634e-01
5.081265052355891099e-01,8.612820456468595065e-01
3.783115628044315670e-01,9.256780062483452864e-01
4.934805829930273280e-01,8.697572604993661916e-01
7.582224238581520837e-01,6.519966751059692589e-01
4.116368924456916822e-01,9.113475395327155226e-01
3.846243651477155856e-01,9.230728054506736058e-01
4.417364034475465551e-01,8.971444426990802246e-01
5.134628840320973886e-01,8.581112614730712629e-01
4.022716859092867470e-01,9.155199122820165680e-01
3.739120860345386266e-01,9.274637323557143320e-01
6.582192218330674693e-01,7.528255152215396206e-01
7.896028172180267202e-01,6.136192684946412124e-01
5.393811913172690264e-01,8.420624073261474551e-01
3.732065526750930617e-01,9.277487598340000696e-01
4.831166866181172970e-01,8.755566048517826605e-01
5.218617684554917036e-01,8.530307493538270558e-01
7.567807834528185174e-01,6.536677557581189735e-01
4.945806750500090776e-01,8.691309752093115959e-01
3.773581159421917630e-01,9.260679951468351323e-01
5.788037979336443373e-01,8.154659431110085066e-01
4.343019686228191123e-01,9.007680363675341084e-01
3.970308324556386381e-01,9.178046330036134792e-01
3.791979208837618076e-01,9.253161996840135739e-01
5.026268795105979237e-01,8.645042709796617597e-01
