9.767139607240920895e+00,5.232310973715072144e+00
8.891409106100036652e+00,6.084139213193576978e+00
5.478583715451063263e+00,8.653176662434592714e+00
9.311194423296322853e+00,5.735340994931359404e+00
9.846363024274406683e+00,5.084280337252966575e+00
9.843156646512989383e+00,5.087269040258622255e+00
9.842890064636629077e+00,5.087475591063531866e+00
9.842586050698901801e+00,5.087729407433906559e+00
9.844281459967012538e+00,5.086017766651372618e+00
9.843715716688381079e+00,5.086514856820096853e+00
9.844939354534837150e+00,5.085248849033989771e+00
9.845319188823975054e+00,5.084698021920774913e+00
9.846585301549136915e+00,5.083299847142821903e+00
9.841053304320409367e+00,5.088773311075827088e+00
9.842633401881759170e+00,5.087158263807615377e+00
9.839707347311289709e+00,5.089861587061203174e+00
9.841990816874886860e+00,5.087547365096139806e+00
9.845006546985551665e+00,5.084496391546627692e+00
9.842707973281386913e+00,5.086778709374976337e+00
9.841772219469419269e+00,5.087701003507331343e+00
9.839603037998447377e+00,5.089752818805155954e+00
9.840563820866879752e+00,5.088775838779636906e+00
9.839995720384401068e+00,5.089276677994581277e+00
9.844777683739343033e+00,5.084449555595401016e+00
9.839912390712999724e+00,5.089194246469839200e+00
9.838491259723703308e+00,5.090611751618774328e+00
9.838306241274983321e+00,5.090775895661148631e+00
9.839944080546317196e+00,5.088913479476568469e+00
9.840654119309739656e+00,5.088129772090329794e+00
9.842516633292397898e+00,5.086220897505609351e+00
9.841208692229891142e+00,5.087481116365558442e+00
9.836756179217623242e+00,5.091922295988024594e+00
9.839779023374703115e+00,5.088853754069855739e+00
9.837332702602171963e+00,5.091228606027502934e+00
9.845309331103472061e+00,5.083197650944931034e+00
9.836933411812786687e+00,5.091557710202546438e+00
9.842810706790398712e+00,5.085576060209915816e+00
9.841935644679971062e+00,5.086374205439925689e+00
9.844164384290472469e+00,5.084041908607968452e+00
9.835431231177478750e+00,5.092723522854968543e+00
9.842278762535631387e+00,5.085871384873735579e+00
9.843326572091946502e+00,5.084818223075135535e+00
9.843437804153309045e+00,5.084642029671652352e+00
9.838488700089618177e+00,5.089412660601108307e+00
9.844266622658230048e+00,5.083566852842166028e+00
9.832650308747098222e+00,5.095164217798613393e+00
9.843008882440784646e+00,5.084684844816760751e+00
9.845351308621300035e+00,5.082328319593075072e+00
9.841794593614071829e+00,5.085879920915628460e+00
9.829942981359707233e+00,5.097662112936674816e+00
9.832819725007908573e+00,5.094751437539724037e+00
9.840942224932213378e+00,5.086624829873795939e+00
9.831946256243249138e+00,5.095616328954711172e+00
9.837251828980512869e+00,5.090294106110245131e+00
9.845448034145233507e+00,5.082083408712524175e+00
9.842540284280275387e+00,5.084969007756455994e+00
9.831705844939627070e+00,5.095798607129800040e+00
9.836413159361189429e+00,5.091020940641435288e+00
9.831412285342606694e+00,5.096016932545738065e+00
9.837606092785517120e+00,5.089802130128819435e+00
9.831686420042494490e+00,5.095646560819178994e+00
9.845180237464854045e+00,5.082143770437552277e+00
9.841271107839958177e+00,5.085973301883167430e+00
9.830637736473921251e+00,5.096601263782963187e+00
9.836676531769438014e+00,5.090522706236989769e+00
9.840633484379250007e+00,5.086527253879825849e+00
9.828324161429083716e+00,5.098816391080617905e+00
9.829200524603868061e+00,5.097851051442178871e+00
9.829499446956832642e+00,5.097470345910561917e+00
9.837879231425237236e+00,5.088988517268448142e+00
9.839568586180604370e+00,5.087270070636424890e+00
9.829190758982138121e+00,5.097613424774417368e+00
9.838965784192730268e+00,5.087748153804716011e+00
9.828369011055483995e+00,5.098315537874595904e+00
9.827006889496150421e+00,5.099590291709767520e+00
9.833695155877776983e+00,5.092878573692112276e+00
9.838471739765477508e+00,5.088044092703013277e+00
9.830815143110555709e+00,5.095682737708350452e+00
9.832509545525738304e+00,5.093985642350333798e+00
9.835583168471668358e+00,5.090858241770074066e+00
9.838948513679545371e+00,5.087464017768705382e+00
9.839248459976790429e+00,5.087153692858245257e+00
9.842104440220769135e+00,5.084251008821801143e+00
9.846706475610165654e+00,5.079589571484557808e+00
9.826027270444319228e+00,5.100244918713591424e+00
9.836661704001297579e+00,5.089588962620642754e+00
9.838642706410691829e+00,5.087592503394372301e+00
9.832193174805448521e+00,5.094037556722492255e+00
9.826340892357219303e+00,5.099870164728691257e+00
9.830845328517186843e+00,5.095289924621641653e+00
9.824880434287988962e+00,5.101242617280013825e+00
9.835341031598435535e+00,5.090781213067112176e+00
9.825200531580385643e+00,5.100890542644326509e+00
9.836311893138459439e+00,5.089764796391586188e+00
9.842501584851561347e+00,5.083551278151432484e+00
9.827733743411968703e+00,5.098316349731033981e+00
9.831154229330548944e+00,5.094867806207616923e+00
9.825470608175171705e+00,5.100543598837457004e+00
9.837488332563676607e+00,5.088400749655441757e+00
9.838810430842844568e+00,5.086953266446390565e+00
9.840647177941157508e+00,5.085113962413482902e+00
9.823970345154965145e+00,5.101751778729206599e+00
9.843762344809475096e+00,5.081950786862204694e+00
9.832501682163361068e+00,5.093176232175199658e+00
9.846263195330505980e+00,5.079381136906107486e+00
9.825358089370880066e+00,5.100284726171829597e+00
9.831777151552426375e+00,5.093803253358584193e+00
9.846643911477437783e+00,5.078875602274881551e+00
9.846793904051091673e+00,5.078648435811993878e+00
9.843765674728748749e+00,5.081670638736004442e+00
9.833269387286810215e+00,5.092164130928241939e+00
9.827275372780881924e+00,5.098129016333955654e+00
9.842564636962217506e+00,5.082782017186047163e+00
9.822101851508740822e+00,5.103230136467391098e+00
9.846968397476910440e+00,5.078356357207254312e+00
9.823868677235243041e+00,5.101447857175680056e+00
9.842372137519369346e+00,5.082933963570035019e+00
9.827961239725354403e+00,5.097344823719888396e+00
9.846266596183109954e+00,5.079009950849517452e+00
9.845930392908728734e+00,5.079332522760901192e+00
9.821513749723411735e+00,5.103743178003060876e+00
9.832081768035596525e+00,5.093151779110516308e+00
9.826002618158085511e+00,5.099214282158229139e+00
9.836101825119817121e+00,5.089077312768782058e+00
9.836430364290325912e+00,5.088732949634538372e+00
9.838150223011304263e+00,5.086946142092806156e+00
9.842631181307824662e+00,5.082446864544364118e+00
9.834475819434686628e+00,5.090521504497539595e+00
9.844924837013364183e+00,5.080040303685926517e+00
9.839552751280788101e+00,5.085403922969494062e+00
9.839184336047196666e+00,5.085688846231048998e+00
9.822754348285753778e+00,5.102102969954478873e+00
9.821035675094350381e+00,5.103814718993223032e+00
9.819313961364468213e+00,5.105508029418494687e+00
9.843247588186127217e+00,5.081563179030109012e+00
9.846425141494282940e+00,5.078328572072538627e+00
9.819248580180801156e+00,5.105434704136724733e+00
9.832792298976468004e+00,5.091883774668700013e+00
9.825925603029102007e+00,5.098699849323050870e+00
9.821909271759121651e+00,5.102642824850843972e+00
9.844576523007027902e+00,5.079956915504215686e+00
9.840040531628915232e+00,5.084485782349313254e+00
9.841060002033088949e+00,5.083461247992134169e+00
9.842259624652928807e+00,5.082256471050705215e+00
9.816198173553555506e+00,5.108308868634219735e+00
9.832106819912077356e+00,5.092395259586307787e+00
9.817905183046676143e+00,5.106584625058265381e+00
9.846947907207216133e+00,5.077484013526009754e+00
9.840986355163526156e+00,5.083438000955459835e+00
9.846725500096376038e+00,5.077682730642344211e+00
9.818103295631118499e+00,5.106303753207999563e+00
9.817524547927686029e+00,5.106882118803256709e+00
9.817868584186012271e+00,5.106530201449420936e+00
9.828164065465598398e+00,5.096234683353118911e+00
9.814867380758412807e+00,5.109517683543264077e+00
9.845885058348702756e+00,5.078466848812208667e+00
9.837852505667243008e+00,5.086482634995013186e+00
9.844986753830006876e+00,5.079337367283920379e+00
9.826024722403955636e+00,5.098277500334497780e+00
9.839909374286930799e+00,5.084372687312911587e+00
9.816788253220048333e+00,5.107471525209389185e+00
9.846748584203073307e+00,5.077451583021518111e+00
4.129175596611424304e+00,9.576401304324505759e+00
4.123776293378847768e+00,9.580647564432137386e+00
4.151127760760586760e+00,9.559127296721742439e+00
4.155022145013057333e+00,9.556061668852352753e+00
4.134713559296954166e+00,9.571977572421493718e+00
4.160771794654119837e+00,9.551560450536271674e+00
4.118275623886334280e+00,9.584949214473054369e+00
4.149745360247043990e+00,9.560176526279699161e+00
4.143943690552420733e+00,9.564706706159531890e+00
4.121457556506004316e+00,9.582411716421036729e+00
4.123225869016683198e+00,9.581002884726297353e+00
4.116830064602096328e+00,9.586061871427578041e+00
4.114394947597513230e+00,9.587975451113344150e+00
9.821147711111734679e+00,5.102951880370720339e+00
9.813495754371810875e+00,5.110600967686604434e+00
9.846003908087030965e+00,5.078091917034471159e+00
4.168635463436090483e+00,9.545363368996044429e+00
4.149341864891392007e+00,9.560403223514537530e+00
4.105015775490531205e+00,9.595370417524982543e+00
4.172967292473016343e+00,9.541962938192845911e+00
4.139698384598252012e+00,9.567944540768607453e+00
4.155896335318799650e+00,9.555247661701093520e+00
4.108606817252547394e+00,9.592470518472895336e+00
4.120356945012385808e+00,9.583151748278909920e+00
9.814701146285148781e+00,5.109324860650604094e+00
4.109888989806825599e+00,9.591406409940326228e+00
4.098190229189697220e+00,9.600711335792430745e+00
4.113853581283397176e+00,9.588257285643797090e+00
4.181440369006105051e+00,9.535306078383264605e+00
4.111063059955646359e+00,9.590467399229442691e+00
4.112976845669567005e+00,9.588945782421641084e+00
9.820474313075170159e+00,5.103532274214356512e+00
9.842801640752039560e+00,5.081189839651434781e+00
4.138216549438775260e+00,9.568996261728514696e+00
4.096823726252309505e+00,9.601750115189098267e+00
9.814807048952435053e+00,5.109173940726624785e+00
4.181708996410976376e+00,9.535058753224893380e+00
4.106528488317593428e+00,9.594023069775259316e+00
4.132215563940061287e+00,9.573708426171263497e+00
4.170774903031062131e+00,9.543543734031445069e+00
9.828921408250568703e+00,5.095051084266516206e+00
4.105080245502993996e+00,9.595159471388187811e+00
4.147084678378918809e+00,9.562020605067974799e+00
4.185433566121623095e+00,9.532150978293238097e+00
4.174400211009357875e+00,9.540706090768122039e+00
4.175696670680198785e+00,9.539697437747047815e+00
9.835972745239622839e+00,5.087986621974031287e+00
9.832128071139711878e+00,5.091830632079489050e+00
4.185689896702751156e+00,9.531938257532955205e+00
4.121566807034259483e+00,9.582064685029248352e+00
4.100721726302006154e+00,9.598592325505510559e+00
4.157313991180040524e+00,9.553986864617536767e+00
4.092310074407865095e+00,9.605295233012220990e+00
4.087845820007402153e+00,9.608861459257729720e+00
4.160887881468026350e+00,9.551187800484276735e+00
4.099444600680750561e+00,9.599589299613580096e+00
4.099504564119190952e+00,9.599538627853101858e+00
9.833485047146478308e+00,5.090439823392588714e+00
4.163071852551322394e+00,9.549471201083473915e+00
4.090076222568298725e+00,9.607049839797843660e+00
4.179288047439039033e+00,9.536854536593308396e+00
4.133620411186499588e+00,9.572497532398108078e+00
4.134092132857714041e+00,9.572126342036169078e+00
4.168151489042982050e+00,9.545480940458016761e+00
4.167932580073098414e+00,9.545649645994370047e+00
4.125400027639793521e+00,9.578954381861095158e+00
4.143211450064774759e+00,9.564931041720635463e+00
9.842962860300847439e+00,5.080914900080894192e+00
9.837167598170314164e+00,5.086692070528259002e+00
4.101362478424610103e+00,9.597939904921414467e+00
4.099823292123995877e+00,9.599147123409847993e+00
4.098349572282357300e+00,9.600316974856109908e+00
4.114599221616130009e+00,9.587409180290805466e+00
4.190148342582965313e+00,9.528338306930658419e+00
4.190586574164514744e+00,9.527998348608518242e+00
4.191159073448782024e+00,9.527543937618396797e+00
4.161367525877215812e+00,9.550667964630861206e+00
4.179122650689768292e+00,9.536862911775967788e+00
4.135106340600867902e+00,9.571216747071931152e+00
4.131894650187868834e+00,9.573741210185890083e+00
4.191412986394040807e+00,9.527341426246954015e+00
4.163032828678355557e+00,9.549366331895386750e+00
4.164886165183394162e+00,9.547921133728491938e+00
9.817871053793819414e+00,5.105951580860140560e+00
4.179586731070584094e+00,9.536496184851442237e+00
4.096291993480737581e+00,9.601919027171444299e+00
4.146585781493513423e+00,9.562200287191190640e+00
4.094934860381723496e+00,9.602999672109582718e+00
4.075866573571080842e+00,9.618279077947319067e+00
9.846696761004482212e+00,5.077116856389172206e+00
4.193017374146656095e+00,9.526087499959402294e+00
4.105578775265399827e+00,9.594518163430068469e+00
4.166406723016653935e+00,9.546718346803299227e+00
4.169687237677933034e+00,9.544163302019015305e+00
