5.323877763477950609e+00,8.739222365493059641e+00
5.226141835508899547e+00,8.878177007319969505e+00
9.822342201315105825e+00,5.253349330504487824e+00
9.932791888606860908e+00,4.982117649428523976e+00
9.931967173401751836e+00,4.983284666369192983e+00
9.932279763595401434e+00,4.982670613252483172e+00
9.933231847309411222e+00,4.980154135867334020e+00
9.932635270460711041e+00,4.981131555457483095e+00
9.932113886852654616e+00,4.982059967361052166e+00
9.932342716190726506e+00,4.981047623765571863e+00
9.932523826158231373e+00,4.980697210010220033e+00
9.932369142062590583e+00,4.980898842636756640e+00
9.932004204538801062e+00,4.981508629051958792e+00
9.932046563024250929e+00,4.981419924105445318e+00
9.931705152505966083e+00,4.981698277619363679e+00
9.931065933281438163e+00,4.982440538683420073e+00
9.931701572422401370e+00,4.981233881265868746e+00
9.930936292334095583e+00,4.982463258407761941e+00
9.930489056163645856e+00,4.983193296707354669e+00
9.930999085721008868e+00,4.982104751222839134e+00
9.931808271681447309e+00,4.980422361597350189e+00
9.932290586132557664e+00,4.979557740282227307e+00
9.929800394151152787e+00,4.983779251011204003e+00
9.932374460448437858e+00,4.979036169904546227e+00
9.930417581621746592e+00,4.982444266369214780e+00
9.930758321890536422e+00,4.981544486608299849e+00
9.928611906641844342e+00,4.985416111128341043e+00
9.932451147288114512e+00,4.978505341435799814e+00
9.930676538615799132e+00,4.981604556214270119e+00
9.928146168991162313e+00,4.986065999297196960e+00
9.933136254970669654e+00,4.977087622384902765e+00
8.645044849288129996e+00,6.350121716370376923e+00
9.931786299200387802e+00,4.979225824639907927e+00
9.932100171389015131e+00,4.978593649902372853e+00
9.929239089433171017e+00,4.983605817454284548e+00
9.929549446955352465e+00,4.982892000697222379e+00
9.927744250318241370e+00,4.985782159715170359e+00
9.927994638866485033e+00,4.985204760483852304e+00
9.931958748651199542e+00,4.978016767825264033e+00
9.930808809395585968e+00,4.980016392466164454e+00
9.930753668379864507e+00,4.979889773654532448e+00
9.928455281752341932e+00,4.984016155956979333e+00
9.926500760104136845e+00,4.987586281518913367e+00
9.928693629394295783e+00,4.983488313626107669e+00
9.929180493291269727e+00,4.982494260462241087e+00
9.928317037925435073e+00,4.984051413354389837e+00
9.933136671767648807e+00,4.975493833556800638e+00
9.926244456762352897e+00,4.987831436504072791e+00
9.928241936372220522e+00,4.984086157873827361e+00
9.931416652792393052e+00,4.978248417204182985e+00
9.930613277393586458e+00,4.979509434924367817e+00
9.929360116259019264e+00,4.981143261771038055e+00
9.927690113401432370e+00,4.984112167156558471e+00
9.929242358112706057e+00,4.981255658250812957e+00
9.928446443385295694e+00,4.982654228286590659e+00
9.927413126549282651e+00,4.984524994792118413e+00
9.928458737124284283e+00,4.982624951633894739e+00
9.932105803546436462e+00,4.976009526369090885e+00
9.925266034644792512e+00,4.988320541247575513e+00
9.927828850471298594e+00,4.983564347940924399e+00
9.926108308997406482e+00,4.986539273716156906e+00
9.928477014705087811e+00,4.982114323478063156e+00
9.926584678975254761e+00,4.985495045636096023e+00
9.931463078000394518e+00,4.976644282888081250e+00
9.927972280085551660e+00,4.982714197226379760e+00
9.930996464609147978e+00,4.977211132247614245e+00
9.927955014089219432e+00,4.982476745950440211e+00
9.926061156852505007e+00,4.985779034199961046e+00
9.926030537097638273e+00,4.985831232346287223e+00
9.925894059214842358e+00,4.985829673569549314e+00
9.927035670496902497e+00,4.983719856642022883e+00
9.928031772606949801e+00,4.981799783935618287e+00
9.926184650646510121e+00,4.984870393179584802e+00
9.929492327160387433e+00,4.978883489909092575e+00
9.924365974109214505e+00,4.987747883776449953e+00
9.930819010373566513e+00,4.976085217219403667e+00
9.929971248448676846e+00,4.977532662472120784e+00
9.924820075863028279e+00,4.986698755098748492e+00
9.923516992764094269e+00,4.989001269950471773e+00
9.925668606030903618e+00,4.984783734683308154e+00
9.931826163409812835e+00,4.973765861788624676e+00
9.922334411804980547e+00,4.990878698253824908e+00
9.922761881804531114e+00,4.990018880821305736e+00
9.927687726203872742e+00,4.980965683814635447e+00
9.924453854971920563e+00,4.986836196198817461e+00
9.925593380610813199e+00,4.984447327966866403e+00
9.931298879481886388e+00,4.974294552344775688e+00
9.924006701751819648e+00,4.987304169570986545e+00
9.926837379247603010e+00,4.982113753972049253e+00
9.924370002998960771e+00,4.986588218527495009e+00
9.928733022982678236e+00,4.978557599480160079e+00
9.924835063084493925e+00,4.985547633076192753e+00
9.925035122815540234e+00,4.985015461134633341e+00
9.930807924131119790e+00,4.974651664502221848e+00
4.050017553256395786e+00,9.628591624718595199e+00
4.051057814212378538e+00,9.627753348083059493e+00
9.922318616667157087e+00,4.989947113271716361e+00
4.033907644195081410e+00,9.641282699928847677e+00
4.057480529870187702e+00,9.622678227389988237e+00
4.063087363395951002e+00,9.618264244241885308e+00
4.060201153764550597e+00,9.620531342152780496e+00
9.926546415361848119e+00,4.982107596403473337e+00
4.069865076669878512e+00,9.612897566484649658e+00
4.012375205829455282e+00,9.658311380444322580e+00
9.923504835087671339e+00,4.987560122797557227e+00
9.932236458206538998e+00,4.971979766010888646e+00
4.042481271437229573e+00,9.634354924621574057e+00
4.081638666489303624e+00,9.603607715946488099e+00
4.052464511719794160e+00,9.626460977451392509e+00
4.034598464150581876e+00,9.640559941381864562e+00
4.057187661994182015e+00,9.622738959877207066e+00
4.026437375176112887e+00,9.647018532682515968e+00
4.046749877207838963e+00,9.630944138728265713e+00
4.033800780250650142e+00,9.641169726113814065e+00
4.031610674896613844e+00,9.642902936142412784e+00
9.923115725469457971e+00,4.988148413251050073e+00
4.061138652650938319e+00,9.619581980942882637e+00
9.922029296816733179e+00,4.990165727491643999e+00
9.925231858670516161e+00,4.984214264430600672e+00
4.020042216597861540e+00,9.652037107837099228e+00
4.089241476621976901e+00,9.597597522445555640e+00
4.068554709303676908e+00,9.613751298694722891e+00
4.090384290287494728e+00,9.596698531985252245e+00
4.069390199850895229e+00,9.613087807308469124e+00
3.995688071145228726e+00,9.671489304986632618e+00
4.037143290762208458e+00,9.638443319077143911e+00
4.013802847377593075e+00,9.656975779684788819e+00
4.043468677964637159e+00,9.633438309836614977e+00
4.052737445660963722e+00,9.626128110961602147e+00
3.995130661531522520e+00,9.671904128477514462e+00
3.993006002273428834e+00,9.673592158333462976e+00
4.006314466228820592e+00,9.662903729746584958e+00
9.922498169207115026e+00,4.989161828720725111e+00
4.055275186706816193e+00,9.624088406007009766e+00
3.990461746717439251e+00,9.675612151386077997e+00
4.059988754456568927e+00,9.620369980345415684e+00
4.004116256272022056e+00,9.664638201193580969e+00
4.098054883065785248e+00,9.590648665391798389e+00
9.927938484408084463e+00,4.979196661023744142e+00
4.004257705610841711e+00,9.664514797067685237e+00
4.005215089157847963e+00,9.663744423756517321e+00
3.989139302792170660e+00,9.676635180880573728e+00
4.001027205370411899e+00,9.667068492790235723e+00
4.082182990755010010e+00,9.602965703592918345e+00
9.922830490710580875e+00,4.988435784140722085e+00
3.984986817614468713e+00,9.679945219627043684e+00
3.994817366276928183e+00,9.671986899047292141e+00
4.044004498549480964e+00,9.632835716004390036e+00
4.032629233464261276e+00,9.641818577773454635e+00
4.033534510211915780e+00,9.641095195941703722e+00
3.981033329725376824e+00,9.683069820097021108e+00
4.092347939245778221e+00,9.594969971736823311e+00
4.045263653214195010e+00,9.631826601438948643e+00
4.030224183245739944e+00,9.643695146321112688e+00
3.980880185680597538e+00,9.683172026050298697e+00
4.040317465345844461e+00,9.635709171980000320e+00
4.022973558572584984e+00,9.649441959964933702e+00
4.022238786912735620e+00,9.650025327033922906e+00
4.054907652214844838e+00,9.624211678923646929e+00
4.059945021181961877e+00,9.620247867007401865e+00
3.980132436490476877e+00,9.683758132495730919e+00
4.019140560574712140e+00,9.652448744899123412e+00
4.087410505376456449e+00,9.598749271907271563e+00
4.097015736981817646e+00,9.591273780494782741e+00
9.927559626229625067e+00,4.979627703152697649e+00
4.065497088515717117e+00,9.615849974289382374e+00
4.067096476612066525e+00,9.614558830338360451e+00
4.010906126325166632e+00,9.658941310439530525e+00
4.072235093152150043e+00,9.610535973658251407e+00
9.923245195011688224e+00,4.987403254487406734e+00
3.984045250239857339e+00,9.680464141148176438e+00
4.046391546079284751e+00,9.630784878021188433e+00
4.044840659335591226e+00,9.632003655936442144e+00
4.045532037826045979e+00,9.631453109060585049e+00
4.004441310418394906e+00,9.664059832154954677e+00
4.027459159724167570e+00,9.645727512502450196e+00
9.922051786173671672e+00,4.989579602343818365e+00
4.037627555646427169e+00,9.637670223789793766e+00
9.922564962080642204e+00,4.988596504194863890e+00
9.924489139568208884e+00,4.985027011023904997e+00
4.097306206595498601e+00,9.590931615139716371e+00
4.053214166363252602e+00,9.625361594480173366e+00
3.999479435586557496e+00,9.667971348744771376e+00
4.010966388691753259e+00,9.658752490972023708e+00
9.922739074866502307e+00,4.988189217824134047e+00
3.982663224632276400e+00,9.681450625763345030e+00
4.068655105430975638e+00,9.613204344950140978e+00
4.068695234126604277e+00,9.613171809371369392e+00
3.993701903062948144e+00,9.672547648257106445e+00
4.119530261355381029e+00,9.573654428241407999e+00
4.069429266788331390e+00,9.612580227855884729e+00
4.089727622283559683e+00,9.596728906669390824e+00
4.070063478211215724e+00,9.612054973773650701e+00
3.971655632813339665e+00,9.690287912798440928e+00
4.089748124928167528e+00,9.596695092509129665e+00
4.122468480632695886e+00,9.571346481563047348e+00
4.041047948602209061e+00,9.634823382813904047e+00
4.122333173017986852e+00,9.571438458532295357e+00
4.105240603389906262e+00,9.584643402439331439e+00
9.926463074936759057e+00,4.981226620714994446e+00
4.025343433918330938e+00,9.647199332728229493e+00
4.079033705022286682e+00,9.604977392084487420e+00
3.996492194652585539e+00,9.670170929843079577e+00
9.922866800624639438e+00,4.987746819665820119e+00
4.017180847352640249e+00,9.653633335433205787e+00
4.016172064450695522e+00,9.654433244963572136e+00
4.063275613599373948e+00,9.617263491188220215e+00
3.959925467562529278e+00,9.699716953350844051e+00
4.065103606764830069e+00,9.615819974529030034e+00
4.097460165853087588e+00,9.590594159009567576e+00
4.087420152150667008e+00,9.598389208129690431e+00
3.957856938518200529e+00,9.701369239795267774e+00
9.920686050181675597e+00,4.991804258144271422e+00
4.112606975001662057e+00,9.578850771437014799e+00
9.923046159516710318e+00,4.987352126438842070e+00
4.111892470526534282e+00,9.579389903017400343e+00
3.980044228017188601e+00,9.683320263400140959e+00
3.979462541817068377e+00,9.683788575847563251e+00
4.005693812553599464e+00,9.662720395480201674e+00
4.089022462388137491e+00,9.597115985011194894e+00
4.002028568532113972e+00,9.665629316891033440e+00
4.005639414773850326e+00,9.662742958579341845e+00
3.987776831913954823e+00,9.677054994160569024e+00
3.977192582918377184e+00,9.685566425795332890e+00
4.131696160313867772e+00,9.564053862415304863e+00
4.090866078206508938e+00,9.595632976567824102e+00
3.997337501018629169e+00,9.669337323520554861e+00
4.044558165854254206e+00,9.631846977091162998e+00
4.031822299610615445e+00,9.641894945017225993e+00
3.999516352120973561e+00,9.667588428682529766e+00
4.103547719670349814e+00,9.585782863901194162e+00
4.029101659020882131e+00,9.644040632781747391e+00
4.039661827477741163e+00,9.635694544442920062e+00
3.953444609954448463e+00,9.704852481112443030e+00
3.952798224383946124e+00,9.705366420808603678e+00
4.043423161999111670e+00,9.632709498583073682e+00
4.025529068079706896e+00,9.646838912212150063e+00
4.105273210634984515e+00,9.584413234275402260e+00
4.052964156386201999e+00,9.625190578251375584e+00
4.135782479335317952e+00,9.560858828412996502e+00
4.081080741633433817e+00,9.603197459319584794e+00
9.926821791284048402e+00,4.980308695579373612e+00
3.992281575325907550e+00,9.673332581310718936e+00
9.927306846819314856e+00,4.979437207704298096e+00
3.970946693092512803e+00,9.690531720607650001e+00
4.135277142609877110e+00,9.561231170036650795e+00
3.979707899898590640e+00,9.683426037933232422e+00
4.108913189744090921e+00,9.581562296907842224e+00
4.118931070766200797e+00,9.573818445757634521e+00
4.126023988964792721e+00,9.568343627155705633e+00
9.922356771082922577e+00,4.988429403493165104e+00
4.081926560105342716e+00,9.602499930519361016e+00
4.064488805407109773e+00,9.616108354756498500e+00
4.098095952065103020e+00,9.589917468607955797e+00
4.111504929376137873e+00,9.579526191414888814e+00
9.923250242966055623e+00,4.986717466502872398e+00
9.922590578635468006e+00,4.987933386873022457e+00
3.966965573241490794e+00,9.693674233240745508e+00
4.065828292671860744e+00,9.615019870888533049e+00
4.066283995801395434e+00,9.614658988256692851e+00
3.985407508303121293e+00,9.678752885234903403e+00
3.959783241184460234e+00,9.699509619156442497e+00
3.966500749663051106e+00,9.694038568064934580e+00
4.090953816399724552e+00,9.595402981304237855e+00
4.070357429283816053e+00,9.611442646174005233e+00
9.922099981364738142e+00,4.988766979391752621e+00
4.116022484338860643e+00,9.575963163204654904e+00
9.923153812790847184e+00,4.986789209877351858e+00
4.027733781294065452e+00,9.644907846887136316e+00
3.995735408201893879e+00,9.670380269681816188e+00
3.996588282722069341e+00,9.669688949712124781e+00
4.037240162912519637e+00,9.637384733383417057e+00
4.023238465856337598e+00,9.648455171934221752e+00
4.046670558267682516e+00,9.629957168314893678e+00
4.076609470569397153e+00,9.606511356603389729e+00
3.978529226987397749e+00,9.684184534549361345e+00
3.943873839640390955e+00,9.712418804625885471e+00
3.992453874651584744e+00,9.672973735314885246e+00
3.993072302885416480e+00,9.672472250023020024e+00
3.993534931579353575e+00,9.672100257547260327e+00
9.929938677781448675e+00,4.974559136318694286e+00
4.096234544280155987e+00,9.591218110095521610e+00
4.054811697225834344e+00,9.623522358179425140e+00
4.095884559611377540e+00,9.591482431429009026e+00
3.977129595120041383e+00,9.685274771609284628e+00
3.948373815789392616e+00,9.708671398134063324e+00
4.056535294137662007e+00,9.622155250983016828e+00
9.926235740755959824e+00,4.981064713897973562e+00
3.943106463356155889e+00,9.712986567989169373e+00
4.063048622479130678e+00,9.617033157273663591e+00
4.137216546840257969e+00,9.559530455033268481e+00
4.119903462542835904e+00,9.572862502706446008e+00
4.144667490116052733e+00,9.553802994738806120e+00
3.951160114126596401e+00,9.706335704303015177e+00
3.946562938369750473e+00,9.710097789473232766e+00
4.066850225786735606e+00,9.614030833016970590e+00
4.005475521704638275e+00,9.662459924133337097e+00
4.122880059729796542e+00,9.570540004339076035e+00
3.962634897612903995e+00,9.696931030604885038e+00
3.956495537029155685e+00,9.701921513945606534e+00
4.139089829460965930e+00,9.558045296095123433e+00
4.101860526517810968e+00,9.586764312749744832e+00
4.102566273184156564e+00,9.586216396140601503e+00
4.069879726142960230e+00,9.611625629671538107e+00
4.000998425790846191e+00,9.665990728235541951e+00
3.961274580032978054e+00,9.698002892326581303e+00
4.021018674728954245e+00,9.650041136290631982e+00
9.923182044350575381e+00,4.986489218364868137e+00
4.123785764794080322e+00,9.569792578315368559e+00
3.981356825839607261e+00,9.681713965361900875e+00
4.042658279228960261e+00,9.632934432989346263e+00
3.993621411194110404e+00,9.671842519658902404e+00
4.051678978995095548e+00,9.625830011078225112e+00
3.947084511998120604e+00,9.709547735202527008e+00
3.994970818513969402e+00,9.670756137223488480e+00
3.946342537762776104e+00,9.710141353100231854e+00
9.924763188849507145e+00,4.983519041979949549e+00
9.922730999557167308e+00,4.987250214874478615e+00
4.128633343251478571e+00,9.566007383970063671e+00
4.136055691223125663e+00,9.560297170177502579e+00
4.151550525047475126e+00,9.548395082463118300e+00
3.945496908373549161e+00,9.710790377222192404e+00
4.005282893122199539e+00,9.662459788548643402e+00
4.080874213954261087e+00,9.602949539975462301e+00
4.058673933887915197e+00,9.620283241944310504e+00
3.945030173120433137e+00,9.711148273895041427e+00
4.060411808149604340e+00,9.618915708175590495e+00
3.987823121867158704e+00,9.676410039560598975e+00
4.032719778525128085e+00,9.640670984169631197e+00
3.955183213077860582e+00,9.702814709155786588e+00
9.923219899465021143e+00,4.986260748229337736e+00
4.017920747517723434e+00,9.652354468939662979e+00
4.022422851683796985e+00,9.648784087151076605e+00
4.065370419603050678e+00,9.615000232842605854e+00
4.111797605774773601e+00,9.578919867470833793e+00
3.971499157392993418e+00,9.689515077138761256e+00
3.999237767050455528e+00,9.667212423112557573e+00
9.921537397037157646e+00,4.989357245329279600e+00
4.067568693357746845e+00,9.613265137806740412e+00
4.145810647484421629e+00,9.552726910886379486e+00
4.070196660368541330e+00,9.611212396024724214e+00
4.123456754551811265e+00,9.569913183080050345e+00
3.954097840567998290e+00,9.703630160705692731e+00
9.921452062600142341e+00,4.989491984314742723e+00
4.008376596187898322e+00,9.659894336672756765e+00
9.921892677482288647e+00,4.988656012608269741e+00
