9.817323704597999523e+00,5.180049861551517587e+00
9.390659245667642097e+00,5.613521455930191806e+00
9.850254817897653226e+00,5.130051241447702637e+00
8.768996694755937682e+00,6.181808229544055067e+00
4.483408108402485936e+00,9.378836871833819089e+00
9.826700526075480724e+00,5.131256426641224166e+00
4.154340210461771932e+00,9.578300804281855818e+00
5.806128191514447145e+00,8.405972735849037036e+00
9.845701131530098849e+00,5.087585012947082319e+00
9.845490271858260201e+00,5.087586143542035977e+00
9.846831631485361669e+00,5.086123572662629932e+00
9.849251462841339233e+00,5.083585256314743894e+00
9.847314825183840270e+00,5.085517489426358395e+00
9.847829640231594794e+00,5.084929223644905960e+00
9.845832378146987196e+00,5.086910858691054749e+00
9.847561357719566644e+00,5.085096111459831647e+00
9.844490916592611995e+00,5.087970471954141871e+00
9.847949703049158288e+00,5.084441493507579679e+00
9.841521341037925197e+00,5.090858539354481849e+00
9.843182299441522787e+00,5.089020240943537665e+00
9.845375097973541045e+00,5.086753711134331724e+00
9.842695629563985804e+00,5.089387069398611629e+00
9.843488437324474205e+00,5.088512973965950259e+00
9.842893045083311421e+00,5.089035805499261933e+00
9.843915899037725126e+00,5.088004953434811739e+00
9.847255398840008667e+00,5.084583054570805949e+00
9.841407337310581482e+00,5.090405999541855131e+00
9.849645764006995208e+00,5.082108246387188721e+00
9.844859704713069704e+00,5.086866376690885261e+00
9.843120011469720154e+00,5.088593458611445186e+00
9.838190077088752261e+00,5.093499370881158228e+00
9.839510337196125889e+00,5.092004517389568718e+00
9.845927024187687948e+00,5.085460232643714384e+00
9.840461050561231104e+00,5.090892663392358131e+00
9.840953963401094740e+00,5.090292571997020232e+00
9.848708807820393929e+00,5.082429514706000795e+00
9.840235716900608054e+00,5.090854611973890442e+00
9.839026714154247344e+00,5.092047576605391868e+00
9.845398398217149349e+00,5.085624328803890037e+00
9.835734373020891042e+00,5.095249941798683402e+00
9.845868914476234579e+00,5.085080286049123544e+00
9.848423660100408483e+00,5.082364081201207640e+00
9.848586084847035238e+00,5.082098469577718269e+00
9.849426891893942937e+00,5.081199859869321322e+00
9.833952788813867585e+00,5.096646076307859374e+00
9.836794768264375932e+00,5.093762122640431933e+00
9.838511826429900964e+00,5.092038602170173789e+00
9.841106381521521840e+00,5.089421640059518026e+00
9.840616158179173567e+00,5.089816378780250616e+00
9.835558022853255977e+00,5.094775364401118445e+00
9.835500583706568989e+00,5.094818255276120311e+00
9.840909586611491733e+00,5.089408832747751354e+00
9.845768254800868036e+00,5.084445710131324958e+00
9.846478705512531349e+00,5.083729033037328371e+00
9.835896518890109519e+00,5.094190454181152461e+00
9.837816318803351834e+00,5.092234563650459123e+00
9.835102549326071752e+00,5.094913825665370766e+00
9.834590420525053389e+00,5.095299235173878394e+00
9.830601702757814309e+00,5.099280063820747166e+00
9.836885529504774794e+00,5.092975837504964076e+00
9.848363395865790793e+00,5.081321915033285563e+00
9.838025207122010229e+00,5.091655140851119477e+00
9.841535305466674544e+00,5.088046366791515673e+00
9.843489054428525620e+00,5.086085379607141910e+00
9.830294618603012680e+00,5.099278333193378643e+00
9.841717602558365030e+00,5.087804243074720567e+00
9.844451809559256361e+00,5.084990981834081047e+00
9.835775380381566180e+00,5.093621917937761978e+00
9.843914789496452045e+00,5.085403067328279292e+00
9.831685973452579219e+00,5.097601911966333610e+00
9.844870614356819871e+00,5.084390267906415239e+00
9.844638500423787519e+00,5.084601523077172835e+00
9.839721873253649775e+00,5.089497127109916086e+00
9.836841034251332161e+00,5.092322597596292688e+00
9.839439827739715483e+00,5.089698758891238128e+00
9.845858732735653263e+00,5.083260071184708906e+00
9.833097846415830290e+00,5.095953962702979290e+00
9.833148887535841709e+00,5.095895484339101777e+00
9.839592698064961951e+00,5.089375768649611054e+00
9.825728565583291996e+00,5.103122866060329166e+00
9.838650927559449144e+00,5.090126746017785031e+00
9.841391601196484373e+00,5.087272675360087426e+00
9.840764297870521204e+00,5.087899305508848613e+00
9.833077849128965653e+00,5.095541851032209912e+00
9.836724628358648914e+00,5.091848941911414350e+00
9.839722962059646250e+00,5.088799762752779898e+00
9.840558518589762826e+00,5.087902856613998992e+00
9.836046904203398000e+00,5.092381814231093706e+00
9.826461294298002969e+00,5.101951671973099067e+00
9.837086278055483746e+00,5.091309652666397234e+00
9.829259968087114885e+00,5.099135908162163666e+00
9.829320686515728767e+00,5.099065229396306798e+00
9.846548647340735982e+00,5.081831191375204781e+00
9.823433269741229878e+00,5.104916496073128584e+00
9.825177751048268959e+00,5.103167486760311178e+00
9.829223593987634899e+00,5.098984497863747301e+00
9.825204016717023592e+00,5.102935734391328637e+00
9.827445109725788441e+00,5.100540272107130235e+00
9.822918038480164427e+00,5.105043953840981530e+00
9.840314775535558667e+00,5.087629690287005957e+00
9.846164765151723230e+00,5.081776545883492702e+00
9.848844184973064131e+00,5.079078772977872802e+00
9.823209563051232607e+00,5.104685368546188151e+00
9.823029174464419810e+00,5.104854917015548388e+00
9.828581422562313819e+00,5.099288522056862227e+00
9.848424616168026446e+00,5.079412483220978380e+00
9.847409996674571175e+00,5.080338487303801998e+00
9.823518126551155305e+00,5.104206119077403514e+00
9.837537338121091324e+00,5.090178462255206426e+00
9.829807554460785468e+00,5.097878146134690702e+00
9.845742935663981399e+00,5.081935718927401702e+00
9.824467389861545996e+00,5.103186297671231664e+00
9.836101181628606582e+00,5.091519743312495905e+00
9.833375301377520472e+00,5.094236149660571478e+00
9.849065642501841467e+00,5.078481329136914191e+00
9.845218545412690148e+00,5.082308693912540143e+00
9.838171657298698136e+00,5.089324991595377767e+00
9.848201276865376386e+00,5.079263196839727712e+00
9.818423771238041553e+00,5.109015356206820790e+00
9.838673504231785216e+00,5.088747947141949446e+00
9.822184217195491840e+00,5.105230124597078145e+00
9.840470604665478405e+00,5.086942637620171404e+00
9.843913984680050078e+00,5.083495406598492750e+00
9.849156255692429696e+00,5.078225918423838081e+00
9.844724606416956902e+00,5.082652066847138883e+00
9.848897748533429919e+00,5.078460586901893947e+00
9.830949503768852793e+00,5.096405930191441946e+00
9.821621502225461597e+00,5.105725812065069036e+00
9.838841526646316282e+00,5.088479368038831829e+00
9.832753604430699568e+00,5.094532922142528619e+00
9.842135866210934836e+00,5.085097079591140101e+00
9.831149102589385791e+00,5.096076062202455681e+00
9.826284493741276549e+00,5.100919391293405880e+00
9.817369629279484755e+00,5.109826121806183785e+00
9.830735116834929954e+00,5.096417299550555668e+00
9.831362428305352452e+00,5.095777718188784000e+00
9.833203833101528346e+00,5.093830007412604388e+00
9.834909670326812403e+00,5.092056592017178751e+00
4.172286608505126893e+00,9.546448246879492672e+00
9.821626066168711588e+00,5.105316836940548164e+00
4.165931229434520766e+00,9.551432236331590886e+00
4.180369549700898801e+00,9.540094405683678502e+00
4.173856138276216932e+00,9.545191532141272361e+00
4.158175510516389117e+00,9.557520458620295756e+00
9.819579746361162265e+00,5.107342502803120965e+00
4.155858335766199119e+00,9.559339152086900881e+00
4.151368198669169729e+00,9.562889316000344309e+00
4.155459771263119606e+00,9.559654322848107455e+00
4.189740904978688896e+00,9.532726088685395283e+00
9.829458157086815362e+00,5.097448778737519781e+00
4.150819192593107054e+00,9.563305035312989588e+00
4.148046375878600145e+00,9.565500034262209184e+00
4.193840948422589143e+00,9.529489180162277862e+00
4.141229569796222698e+00,9.570862781468981950e+00
4.196839369765071659e+00,9.527132819982849554e+00
4.141238325747565341e+00,9.570825614850809515e+00
9.839555476994933159e+00,5.087297942869758671e+00
4.133388748045218719e+00,9.577024490990709182e+00
4.133658107532464321e+00,9.576805712167795193e+00
4.171138087931378635e+00,9.547146859381125950e+00
4.170370272157702729e+00,9.547748480649399738e+00
9.841813175561817673e+00,5.084981216833925899e+00
4.208826595185159114e+00,9.517709583301064313e+00
4.128717562515812567e+00,9.580697026957482265e+00
9.831486819342156736e+00,5.095298593621356176e+00
4.149783494190401711e+00,9.563921372601088322e+00
4.211613390825617032e+00,9.515518277456092022e+00
9.825546687409403290e+00,5.101207641853126695e+00
9.846745573036503885e+00,5.080000245742652965e+00
4.143470609295633267e+00,9.568874352350693613e+00
4.192582293205045829e+00,9.530270195128302646e+00
4.190369426075762682e+00,9.531994415376873420e+00
