9.725937953672524117e+00,5.329972964104756628e+00
9.662722203699793511e+00,5.278376654603706974e+00
5.525333193712816282e+00,8.583506581522888368e+00
5.896291379932523391e+00,8.387058715610498538e+00
9.944591074327933100e+00,4.954271364030049973e+00
9.943574357927912999e+00,4.955617493291511799e+00
9.942479845194560184e+00,4.956562934727427816e+00
9.944324111011466627e+00,4.953581290780686430e+00
9.944359963845313288e+00,4.953453782143134809e+00
9.942368684523625433e+00,4.956547607380784370e+00
9.943513157782774670e+00,4.954748492400293358e+00
9.941858347382508398e+00,4.956865916932344795e+00
9.941447196736289627e+00,4.957431443351972611e+00
9.941327723175200859e+00,4.957508423527748675e+00
9.943392000779944340e+00,4.954018612186211534e+00
9.945125034630367011e+00,4.951341799352343642e+00
9.942156638124014734e+00,4.955714738129790575e+00
9.945097131810912927e+00,4.951055769380563021e+00
9.942012035023477523e+00,4.955720544010872253e+00
9.944901636907530929e+00,4.951237863217349933e+00
9.943522646380058561e+00,4.953358315412967450e+00
9.942534662080046104e+00,4.954855727501632501e+00
9.942625287593592986e+00,4.954648162475264073e+00
9.942030392434068276e+00,4.955533083733051569e+00
9.942812317322999860e+00,4.954237987421679534e+00
9.944754738163776864e+00,4.951234763463244981e+00
9.940749945866896198e+00,4.957105032441967651e+00
9.944651782315919064e+00,4.950876812058291776e+00
9.944058958767993062e+00,4.951717902226905998e+00
9.945023223991679373e+00,4.950235630439911994e+00
9.943947246136318086e+00,4.951766266367306102e+00
9.943808272301581042e+00,4.951933012166830572e+00
9.943619706617081277e+00,4.952154289637126894e+00
9.943595678553938555e+00,4.952188514869283686e+00
9.942867650459421114e+00,4.953293787089333655e+00
9.943680232587382761e+00,4.951862556815947336e+00
9.944387625220006299e+00,4.950757049305443580e+00
9.938930359357222244e+00,4.959292579768044718e+00
9.944389812130433270e+00,4.950659147767293433e+00
9.940117337960870714e+00,4.957272547747360036e+00
9.942713373977191793e+00,4.953140990430838109e+00
9.938621174690712934e+00,4.959515205435767626e+00
9.942103370370423576e+00,4.953964947164130272e+00
9.942840695879635149e+00,4.952803620313666499e+00
9.942324093966712795e+00,4.953544330871572754e+00
9.942200259261143813e+00,4.953690216777668631e+00
9.942197122373118034e+00,4.953637830129240527e+00
9.943202037336515531e+00,4.952079062932238429e+00
9.944432734611458713e+00,4.950146566317061847e+00
9.943652398573632922e+00,4.951339821284922671e+00
9.938051873586932317e+00,4.960122468868473966e+00
9.942844707443816432e+00,4.952538100611224792e+00
9.941893394264821993e+00,4.953986001947537687e+00
9.942456254164905971e+00,4.953088194187195370e+00
9.939868652169622010e+00,4.957099834833845087e+00
9.940778956936028976e+00,4.955654868553488690e+00
9.939431955060936019e+00,4.957576413180354358e+00
9.942287951419331193e+00,4.953092777837508009e+00
9.939924264020557843e+00,4.956518982188305777e+00
9.941406977959616142e+00,4.954148474961029613e+00
9.944191581702764182e+00,4.949769728372640287e+00
9.937987672892004909e+00,4.959465920766127134e+00
9.939128099438010011e+00,4.957600139948712403e+00
9.941225449609943254e+00,4.954291890731081338e+00
9.940921300489842238e+00,4.954695721107384543e+00
9.938418490138825945e+00,4.958588222384008759e+00
9.939984912886480117e+00,4.956043626523159773e+00
9.938169835520351825e+00,4.958894736354558574e+00
9.939088965879408377e+00,4.957394801577854615e+00
9.941017531453683276e+00,4.954266678188906425e+00
9.942369410117249728e+00,4.952107486197867559e+00
9.944611345220955911e+00,4.948641177268052971e+00
9.942346653162786652e+00,4.952074946173095071e+00
9.939950705334270609e+00,4.955798734607254730e+00
9.942109928639904837e+00,4.952418253198196396e+00
9.937003797269206018e+00,4.960427895212971450e+00
9.937827891317137841e+00,4.959081484633341752e+00
9.938853279389032735e+00,4.957349533078983406e+00
3.997094545291426382e+00,9.666990398587405053e+00
3.991982024122315398e+00,9.671046377273402328e+00
9.939126859233176958e+00,4.956882058873436137e+00
4.026453560976309909e+00,9.643726021253385738e+00
4.022000131629637210e+00,9.647226694332506014e+00
3.983368902833648306e+00,9.677874032295175510e+00
9.941205026583745052e+00,4.953573617507331939e+00
4.030055220681957984e+00,9.640875837254750280e+00
9.940288127010873609e+00,4.954987393733024881e+00
3.984048345079290510e+00,9.677306115155937860e+00
4.032117671987999863e+00,9.639232802886326112e+00
