8.892205950311467433e+00,6.073866612100770723e+00
9.156709231710266295e+00,5.803982525928801373e+00
9.435328320236934019e+00,5.611081961857202316e+00
4.592546199619409464e+00,9.251300921973532709e+00
9.859331138452544607e+00,5.198558376178530338e+00
4.007206580389684802e+00,9.684005017698234852e+00
9.938895845175412802e+00,4.975204789135484695e+00
9.935491018780105321e+00,4.978697812864070649e+00
9.935448801335585500e+00,4.978426605975204033e+00
9.936829255594650689e+00,4.975715720806058506e+00
9.935275132530369646e+00,4.978348083853417094e+00
9.934363101936719787e+00,4.979928830539610551e+00
9.934509611425884401e+00,4.979453341703415248e+00
9.934147062186744037e+00,4.980080656070585476e+00
9.937781510251760153e+00,4.973393946531570187e+00
9.938525855046414392e+00,4.971688685429231036e+00
9.935647377435316230e+00,4.976525098152968951e+00
9.938076051198484251e+00,4.972235617996679125e+00
9.935429378597882888e+00,4.976466756282811765e+00
9.937876150475718262e+00,4.972201539671175397e+00
9.933488536226377619e+00,4.979755520446160766e+00
9.937509009238404190e+00,4.972685856746400290e+00
9.934595846072458158e+00,4.977359399138086005e+00
9.938101351735355138e+00,4.971224246307021311e+00
9.932664198160864544e+00,4.980575624059954798e+00
9.938916828268050452e+00,4.969500088625332879e+00
9.932725898973675527e+00,4.980088179049658059e+00
9.938011263627918979e+00,4.970793197836049337e+00
9.936236645318412997e+00,4.973792771715120686e+00
9.932023608904691159e+00,4.981098206156319819e+00
9.938834605524892396e+00,4.969324004775951487e+00
9.936493001301125005e+00,4.972688990546210164e+00
9.934542827079235749e+00,4.975969254612554238e+00
9.932182468458925939e+00,4.979888219173608022e+00
9.930208590886893560e+00,4.983089021899117732e+00
9.932020792459127279e+00,4.979719582414512402e+00
9.937362288580345648e+00,4.970506345631727996e+00
9.932132221302103048e+00,4.979308661802621216e+00
9.933245286457092149e+00,4.977305915960815952e+00
9.938652260989458753e+00,4.968080894170582518e+00
9.934609664858630396e+00,4.974707090701887324e+00
9.929529807569679178e+00,4.983606994268114043e+00
9.929375274331158963e+00,4.983871386383755819e+00
9.932893226391911412e+00,4.977596644080173327e+00
9.932570123514835814e+00,4.978143121109988023e+00
9.939027624456883814e+00,4.966874189607438872e+00
9.932610813036321318e+00,4.977506498124778744e+00
9.933232732818256139e+00,4.976411187452921325e+00
9.937792132154328328e+00,4.968616227866750279e+00
9.936729476351340296e+00,4.970374417153972324e+00
9.933212240764248691e+00,4.976087944051282186e+00
9.928608096103454628e+00,4.984121352664280913e+00
5.768203694283805305e+00,8.408895783480803132e+00
9.930031076624736386e+00,4.981453698543871766e+00
9.934610638470179111e+00,4.973345251983782411e+00
9.935579638726931506e+00,4.971685720555888643e+00
9.930239505914810749e+00,4.980917654553603136e+00
9.936353938249411044e+00,4.970220616256121993e+00
9.930596422466299700e+00,4.980128365449992600e+00
9.935452094669980028e+00,4.971436903429598431e+00
9.934904027285567096e+00,4.972205607815614492e+00
9.936220447404735978e+00,4.969971586555278265e+00
9.937280991636182392e+00,4.968186044545903179e+00
9.934027806128666427e+00,4.973676093169934198e+00
9.927882534807507042e+00,4.984392080638458289e+00
9.932251704749202048e+00,4.976563168200579312e+00
9.932005412479638196e+00,4.976838392790061683e+00
9.933045038746630695e+00,4.974916170398909543e+00
9.933360051884505992e+00,4.974343032665458075e+00
9.938662529164844273e+00,4.965374559436169122e+00
9.926804819046935791e+00,4.985765608856191911e+00
9.934079253147471533e+00,4.972868649695944221e+00
9.930645544172909567e+00,4.978725342364057838e+00
9.935265627889350526e+00,4.970611672760913535e+00
9.932239242191371886e+00,4.975742032284986571e+00
9.926946167407821875e+00,4.984916852402512255e+00
9.928590404668105052e+00,4.981871668825953670e+00
9.935447955291840216e+00,4.969886900491429671e+00
9.938265245993321173e+00,4.965100375656301246e+00
9.928904801146078540e+00,4.981044899086052524e+00
9.926103096542746584e+00,4.986095030668398209e+00
9.935916572783266787e+00,4.968698601473108489e+00
9.926262081101185686e+00,4.985601436648063434e+00
9.935859596636834823e+00,4.968781357993129255e+00
9.934310553888995088e+00,4.971350751765391429e+00
9.931887085013624272e+00,4.975351139857725258e+00
9.932708701039167920e+00,4.973911387229966508e+00
9.926867740630839876e+00,4.983926371279828516e+00
9.930433827609059350e+00,4.977482903577636897e+00
9.926209011065763477e+00,4.985003331976082031e+00
9.933319539856153568e+00,4.972296587888306973e+00
9.932918116782007090e+00,4.972832083038018602e+00
9.926205220025273945e+00,4.984475502114997347e+00
9.932410455227799417e+00,4.973433645921960355e+00
9.927157169073923981e+00,4.982397901904273674e+00
9.939457484927993747e+00,4.961344318247739693e+00
9.935102426783092966e+00,4.968452383128439287e+00
9.928891471714980099e+00,4.979128030958020368e+00
9.933205262981100958e+00,4.971481002527694315e+00
9.930378357582844373e+00,4.976215456401619441e+00
