9.209124023922795388e+00,5.793353611390194224e+00
9.100002336112460455e+00,5.885559323559146350e+00
9.433334236472841638e+00,5.589133696329459333e+00
9.793587681900580932e+00,5.231261300440249506e+00
4.928744917563733452e+00,9.022115529661503430e+00
4.533769508407163862e+00,9.306980883932336468e+00
4.798607149839453356e+00,9.101427884573412896e+00
9.895832671253558033e+00,5.052069810651162562e+00
9.894487598072609913e+00,5.053196767244537035e+00
9.893214653526772651e+00,5.054421899425567410e+00
9.893136891046932391e+00,5.054192309385025617e+00
9.892061695569227098e+00,5.055033516469035426e+00
9.894385959942606945e+00,5.052573274109696477e+00
9.895879090598469929e+00,5.051008470716901400e+00
9.892269748591800749e+00,5.054572840668152267e+00
9.895167980407185482e+00,5.051648251215784313e+00
9.894556169818125468e+00,5.052104791395694683e+00
9.893746595613595929e+00,5.052902286895581518e+00
9.887293639520834176e+00,5.059067184810965401e+00
9.894289831694434767e+00,5.052023618846258834e+00
9.893758074292234639e+00,5.052452941282950860e+00
9.887101927814939017e+00,5.059025835636519197e+00
9.894760304441119203e+00,5.051339236051213710e+00
9.893742099441096727e+00,5.052195453076422815e+00
9.888980830926328736e+00,5.056828229865718782e+00
9.892080274154213981e+00,5.053699128250339179e+00
9.890732452191610236e+00,5.054836880857606296e+00
9.895207120402417900e+00,5.050353351108810784e+00
9.883643769114897282e+00,5.061779695809171642e+00
9.893780016004287248e+00,5.051637813968183899e+00
9.883680859184988066e+00,5.061720931930437928e+00
9.894524907356853305e+00,5.050707023309473520e+00
9.882539742105265645e+00,5.062544877788156761e+00
9.892527379808552013e+00,5.052442746958435649e+00
9.893610971501967555e+00,5.051210371719858649e+00
9.890263448978544147e+00,5.054554112253252462e+00
9.890822769463103015e+00,5.053780165685691550e+00
9.885055593946081132e+00,5.059516015969002467e+00
9.878653284440396476e+00,5.065915501127738807e+00
9.882929698285970233e+00,5.061604835105424804e+00
9.887312597020894600e+00,5.057175831840670099e+00
9.883589943353992879e+00,5.060879839237943045e+00
9.885122734373533504e+00,5.059330408096347043e+00
9.886990942324164422e+00,5.057450877411876711e+00
9.893375419450752162e+00,5.050976113401388190e+00
9.884986002579077891e+00,5.059357245712686080e+00
9.893966807918324946e+00,5.050257992388666572e+00
9.881987720043124312e+00,5.062132587721965393e+00
9.876477911573598334e+00,5.067593129022150755e+00
9.885041874323867717e+00,5.058990496196326347e+00
9.884226069675754900e+00,5.059689736042777497e+00
9.881078198195284656e+00,5.062748692259826377e+00
9.881259775075635687e+00,5.062516401728638371e+00
9.879639543346740993e+00,5.064023027390700094e+00
9.885822688083415244e+00,5.057720553034676492e+00
9.884797147907223192e+00,5.058713657664870134e+00
9.881214294475114457e+00,5.062256501003008502e+00
9.883091688777064121e+00,5.060215344046115504e+00
9.879924397959086946e+00,5.063299672139889296e+00
9.879689950859111391e+00,5.063488864042955839e+00
9.893557866224220732e+00,5.049572889385608221e+00
9.890719746385869371e+00,5.052391209956315521e+00
9.889903838819551041e+00,5.053206291775359738e+00
9.885297759142822827e+00,5.057749247556761141e+00
9.875810319649369617e+00,5.067188469176880261e+00
9.895060884007564894e+00,5.047788809534789145e+00
9.894583304324457984e+00,5.048173923967788745e+00
9.875826900459706792e+00,5.066900871097940851e+00
9.874500026356468396e+00,5.068198056544637176e+00
9.882463285846277756e+00,5.060223597368612047e+00
9.875759143200003365e+00,5.066923410130513616e+00
9.884373421881113231e+00,5.058306873886142085e+00
9.885847462681553566e+00,5.056801087541843209e+00
9.896891527207028361e+00,5.045699076501790614e+00
9.869280407067684280e+00,5.073271262007717830e+00
9.880992662041151675e+00,5.061552185389875724e+00
9.881568686485184827e+00,5.060964193534219113e+00
9.883453677863803577e+00,5.059076143220007538e+00
9.884924930531933995e+00,5.057536373533896956e+00
9.879877060628317054e+00,5.062573841193026780e+00
9.876036026418299585e+00,5.066360961999808232e+00
9.880422611904403851e+00,5.061819962654717564e+00
9.886540510549739480e+00,5.055681282435371848e+00
9.870342979114909099e+00,5.071870326912877758e+00
9.874775266020042963e+00,5.067413158447101829e+00
9.870043695028039465e+00,5.072121273180699497e+00
9.888653000693636841e+00,5.053454987401911680e+00
