9.180340314397160029e+00,5.861282083498405626e+00
9.899812867852370246e+00,5.048422123390511551e+00
9.901376039399083950e+00,5.046647098972615986e+00
9.898743110155828973e+00,5.049250504670191653e+00
9.900392831847998565e+00,5.047595129314833784e+00
9.897778445665203151e+00,5.050131133215172596e+00
9.899350752941309395e+00,5.048554234122344830e+00
9.897787267248556731e+00,5.050020305639267626e+00
9.898461986719663486e+00,5.049305941645369167e+00
9.898435613857367699e+00,5.049254165872044453e+00
9.898344520608304720e+00,5.049344127102782132e+00
9.898696392947933020e+00,5.048929022381591025e+00
9.901439994362164043e+00,5.046175191924998416e+00
9.896735073982567243e+00,5.050773936322914714e+00
9.899996586549590916e+00,5.047211771941844560e+00
9.900574939209235481e+00,5.046529927197109799e+00
9.894204890451646861e+00,5.052821834483109065e+00
9.896933325472911491e+00,5.050000468293346145e+00
9.896732164578665447e+00,5.049991357658147884e+00
9.893591863172392920e+00,5.053090263369281132e+00
9.895668417925531202e+00,5.051012772369770865e+00
5.751639453546093961e+00,8.474665843942220889e+00
9.895825049401643980e+00,5.050724518513155736e+00
9.893678437815106363e+00,5.052722425522289562e+00
9.890988642427842592e+00,5.055384838405484693e+00
9.894837709498482070e+00,5.051514300543614056e+00
9.896117843340972442e+00,5.050139928157589608e+00
9.891340674924276044e+00,5.054880473574896449e+00
9.900427049963944626e+00,5.045596365206773015e+00
9.891407261854826771e+00,5.054569158934360651e+00
9.888108919336303870e+00,5.057787815715113489e+00
9.894948306470045196e+00,5.050912703875286347e+00
9.888762148678324593e+00,5.057043495548010803e+00
9.888334875069874741e+00,5.057458074390567049e+00
9.898544145934252469e+00,5.047123875427014461e+00
9.888418727907527739e+00,5.057161392390605137e+00
9.888262608836885903e+00,5.057287123048518573e+00
9.891052704039884347e+00,5.054486734306633089e+00
9.889218623904415750e+00,5.056284865686011543e+00
9.900132433542566446e+00,5.045367481417448730e+00
9.887064742468647083e+00,5.058314891392724277e+00
9.886569609667152037e+00,5.058786810968350700e+00
9.900645990124370854e+00,5.044610514975580884e+00
9.898364529429159120e+00,5.046797169118020676e+00
9.885596479779117374e+00,5.059549838841349789e+00
9.891454810432204425e+00,5.053658222234263420e+00
9.894052541102956511e+00,5.050921578842949344e+00
9.886982959934279336e+00,5.057956001281999292e+00
9.882839791258440698e+00,5.061944535567373116e+00
9.884236591533920091e+00,5.060540900039693923e+00
9.883941902670279944e+00,5.060821630567802210e+00
9.888411525844992056e+00,5.056344419906200649e+00
9.891104982460738881e+00,5.053634934989572614e+00
9.891066541135003831e+00,5.053662415584339485e+00
9.897292785052492547e+00,5.047282984183183885e+00
9.886461593616154175e+00,5.058100491957304712e+00
9.897834430993530219e+00,5.046640945528477751e+00
9.899918031057925560e+00,5.044537008798275046e+00
9.882374714478377342e+00,5.062069502973271184e+00
9.900859835363096551e+00,5.043539409461192946e+00
9.896246734340575557e+00,5.048086399970904026e+00
9.893980424069592772e+00,5.050334102101499134e+00
9.885692577418812022e+00,5.058593832870767137e+00
9.901386825977454009e+00,5.042888755314220539e+00
9.886457541013500716e+00,5.057772759586959488e+00
9.895450136677411024e+00,5.048759064369776617e+00
9.895086541292485549e+00,5.049110425294008664e+00
9.882079485274420705e+00,5.062085051069102448e+00
9.883102871591702865e+00,5.061050528835085771e+00
9.900788198045308519e+00,5.043361960167305647e+00
9.886458082437277639e+00,5.057660452140289919e+00
9.892717211781011599e+00,5.051324458548849705e+00
9.881571479868565433e+00,5.062453505595799541e+00
9.879646450935176460e+00,5.064362707421122600e+00
9.882274073739885978e+00,5.061714187126318265e+00
9.897219793273187349e+00,5.046764174555451454e+00
9.887214904858703690e+00,5.056732307736805154e+00
9.893709736724964898e+00,5.050207123330805459e+00
9.882243066924303321e+00,5.061673265337399918e+00
9.879455889422299464e+00,5.064398644240776903e+00
9.897715917728232782e+00,5.046137597368585581e+00
9.899571972324881841e+00,5.044272982013741746e+00
9.896901612709775975e+00,5.046770417854842705e+00
9.894612909382569654e+00,5.049004900923481642e+00
9.881292786085417390e+00,5.062320044562254040e+00
9.897127855212772829e+00,5.046480588071415418e+00
9.883523461036169522e+00,5.060078263539510957e+00
9.884393700574296560e+00,5.059207227727330114e+00
9.881400432286842062e+00,5.062139085604124844e+00
9.888501018253450070e+00,5.055035480684225035e+00
9.899173707111323495e+00,5.044358547185897379e+00
9.879637897196012375e+00,5.063845642100164746e+00
9.894618436086748403e+00,5.048859634582314904e+00
9.883431945669737928e+00,5.059990209972686337e+00
9.900473813300562753e+00,5.042866409319231025e+00
9.885670481266977561e+00,5.057655409783816225e+00
9.901314150352224175e+00,5.041958492225696808e+00
9.885340907839696101e+00,5.057918069767239899e+00
9.882713622541857035e+00,5.060531331508562047e+00
9.885669261692203946e+00,5.057572601665959233e+00
9.880078571695134926e+00,5.063153282578848113e+00
9.896408533043178579e+00,5.046796750252577901e+00
9.891364871358661048e+00,5.051805962782826676e+00
9.879013748807659923e+00,5.064146569714575108e+00
9.889429724143010247e+00,5.053727422137263225e+00
9.879468210981862342e+00,5.063658127393596331e+00
9.880344223736676312e+00,5.062731227814043500e+00
9.900504094259165555e+00,5.042555393845990608e+00
9.895617707819553743e+00,5.047363157351183460e+00
9.889228509040005832e+00,5.053622786493316532e+00
4.350895905111102024e+00,9.428657127259809201e+00
4.350805735112901473e+00,9.428719201636603486e+00
9.899111531013680576e+00,5.043673692573850786e+00
4.327052791037369062e+00,9.447455749985289586e+00
4.322784649965289105e+00,9.450836488275298208e+00
9.880083105292310819e+00,5.062667669331480269e+00
4.367702846266407590e+00,9.415402079938619551e+00
9.897526458693377549e+00,5.045197018116613030e+00
4.339260707851607890e+00,9.437691963326329869e+00
4.342828383725443331e+00,9.434867022751539878e+00
4.369748061095188874e+00,9.413769536381238368e+00
4.369579210172938488e+00,9.413894404224032897e+00
4.329281026063076965e+00,9.445567510476802653e+00
4.331900197147790621e+00,9.443489562167053819e+00
4.338278627017474243e+00,9.438440334031906076e+00
4.328319754369601036e+00,9.446316734471910337e+00
9.900020517308540491e+00,5.042658174991653475e+00
4.321653368342984081e+00,9.451598203762110018e+00
4.321949667125774219e+00,9.451348291755747866e+00
9.873838441008548017e+00,5.068822761805911625e+00
4.318853554592262611e+00,9.453803504295882121e+00
4.343761698578013863e+00,9.434054684385021261e+00
4.362228849291621913e+00,9.419563035047296751e+00
4.329588272669931293e+00,9.445239294788711604e+00
4.335224232124662791e+00,9.440770695735688278e+00
4.316798247229828966e+00,9.455399042097086593e+00
4.333891706448262049e+00,9.441809969164644656e+00
4.362387810621346063e+00,9.419407585818794004e+00
4.348793250056775861e+00,9.430057511329483333e+00
4.314796473368260443e+00,9.456991124032562368e+00
4.324292308275770935e+00,9.449413884332042102e+00
4.365859328831513508e+00,9.416678828312523564e+00
9.889209768772664333e+00,5.053394885279893778e+00
4.351582922911326534e+00,9.427837924025444849e+00
4.311740113726574286e+00,9.459405319640039167e+00
4.357582135882141827e+00,9.423120548837809807e+00
4.331418305884152886e+00,9.443714658305076171e+00
9.875683337854411548e+00,5.066905306877337978e+00
9.885833056409701669e+00,5.056752512965799085e+00
4.383822232687568210e+00,9.402677497957499853e+00
4.348951071297400439e+00,9.429867489951250903e+00
4.349043008549496214e+00,9.429791652428145099e+00
4.358339446405765649e+00,9.422504476929240980e+00
4.346065613883593137e+00,9.432129611235128053e+00
4.342439967017138081e+00,9.434980744329587665e+00
4.372066161436047871e+00,9.411787879835017634e+00
4.343428512027326605e+00,9.434199132905357388e+00
4.328620564656358916e+00,9.445897726695601904e+00
4.343516429341294227e+00,9.434124600746374156e+00
4.306498093140269212e+00,9.463548059973989623e+00
4.344430064138129488e+00,9.433398089558199473e+00
4.337978057409141108e+00,9.438480143726822646e+00
4.338575325659161486e+00,9.438007056297287534e+00
4.349759833773017448e+00,9.429201811638481701e+00
4.351017896007610908e+00,9.428209296848384824e+00
9.888732070002077990e+00,5.053820507168612863e+00
4.303588175462122578e+00,9.465852952996677061e+00
4.304700703041016929e+00,9.464951425773529436e+00
9.875050138132905886e+00,5.067486871688065442e+00
4.368245211684431695e+00,9.414713495610591565e+00
4.326327203000076338e+00,9.447663785543605641e+00
4.309842215933198162e+00,9.460804704685463307e+00
9.900967285933960582e+00,5.041554648948169515e+00
4.324347677818270341e+00,9.449216130877994502e+00
4.300151082135904801e+00,9.468574604828178920e+00
4.337692223248963863e+00,9.438639089289825534e+00
4.368580165337655252e+00,9.414421909338456018e+00
4.336533137726676479e+00,9.439548185438084715e+00
4.338050199403051366e+00,9.438346427240297487e+00
4.292299606252606203e+00,9.474899361527873154e+00
4.366212669174240446e+00,9.416250928658190134e+00
4.338210731625991023e+00,9.438201797222165013e+00
4.360678391859734937e+00,9.420561539521520089e+00
4.331000813872119437e+00,9.443892863960057227e+00
4.322792492075909543e+00,9.450403407509831766e+00
4.338286600291955786e+00,9.438131624030516420e+00
4.346877446962933433e+00,9.431364063257301922e+00
4.348809853184356200e+00,9.429845353906006977e+00
4.390056692816767914e+00,9.397721528478905739e+00
4.297519178535311291e+00,9.470645538087795856e+00
4.330063723220193950e+00,9.444624003424536340e+00
4.326980676487435673e+00,9.447067106407722292e+00
4.345398244036514868e+00,9.432521443378380610e+00
4.375314318764945476e+00,9.409142094212715079e+00
4.297500303489668383e+00,9.470648932798077624e+00
4.375900186240578194e+00,9.408677338381423283e+00
4.374775163447743864e+00,9.409535151329500025e+00
4.367618353461449665e+00,9.415100197429078221e+00
4.309642062843132670e+00,9.460853591993910072e+00
4.295417349305824750e+00,9.472298889275542422e+00
4.309564414095985008e+00,9.460905527587087249e+00
4.383067118092186298e+00,9.403089808579533582e+00
4.377033668996953786e+00,9.407762233766694848e+00
4.318615784147226577e+00,9.453664409228766274e+00
4.294339723532494268e+00,9.473152920541942024e+00
4.358268591297433936e+00,9.422365535008102810e+00
4.294256278716290787e+00,9.473196820645188865e+00
4.374373353587739821e+00,9.409806392929656482e+00
4.395336608279722945e+00,9.393572885865326683e+00
4.360460359634863892e+00,9.420637956691926718e+00
9.876802845727656432e+00,5.065616770956633985e+00
4.356812184485036710e+00,9.423480341913400338e+00
4.362572793337818666e+00,9.418971759198106142e+00
4.300422300887483118e+00,9.468181079808761780e+00
4.284631984985620257e+00,9.480973308753060991e+00
4.364366917994750850e+00,9.417553750615224928e+00
4.295805075857443533e+00,9.471886997861535207e+00
4.289510004949049993e+00,9.476971807484618537e+00
4.377240698440141742e+00,9.407517226746632488e+00
4.340796649678050123e+00,9.435974659139203524e+00
4.380232838119582084e+00,9.405163823866148576e+00
4.298480357088112491e+00,9.469637765702266563e+00
4.326821034179181069e+00,9.446985846349930327e+00
4.281311743166004824e+00,9.483562952931970713e+00
4.378959864359897480e+00,9.406122277298910817e+00
4.346557587278708112e+00,9.431396865141442376e+00
4.320590456762251286e+00,9.451910288441851549e+00
4.350748252443124464e+00,9.428093528170240489e+00
4.390058366379426147e+00,9.397492959851897254e+00
4.403042343585473972e+00,9.387482237432537957e+00
4.394686281691962293e+00,9.393911054046283127e+00
4.291931048646769220e+00,9.474837905709451391e+00
4.311576218887146261e+00,9.459030733574811833e+00
9.871587590837734183e+00,5.070696079515434995e+00
4.386198427574235836e+00,9.400431563423873982e+00
4.285216518475057690e+00,9.480239498678514565e+00
4.288885516960545985e+00,9.477235452487617451e+00
9.891786665883426366e+00,5.050459871963281167e+00
4.305746656061504751e+00,9.463632121770125138e+00
4.305598811296643902e+00,9.463741243879026044e+00
4.292438279293691927e+00,9.474324729498528441e+00
4.290906587373966907e+00,9.475553090089144703e+00
4.395444646983013293e+00,9.393230152630559715e+00
4.368169913537855109e+00,9.414352463469974452e+00
4.287411214997021602e+00,9.478377328290470416e+00
4.349250049377030969e+00,9.429113168223176800e+00
4.391359469729727572e+00,9.396363149835604389e+00
4.277339851814728533e+00,9.486557180228206931e+00
4.402003222026314333e+00,9.388145099175316588e+00
4.289855144845967416e+00,9.476352041042247265e+00
4.354668757508889598e+00,9.424844557732503958e+00
4.289733172790072935e+00,9.476444647897464435e+00
4.283285314716280823e+00,9.481668096085487107e+00
9.871476709559434681e+00,5.070696335251118292e+00
4.354717134341870910e+00,9.424781385305424308e+00
4.391695721217091730e+00,9.396054589125311551e+00
4.374057972180504628e+00,9.409700928718946145e+00
4.274877507633330076e+00,9.488507725830192641e+00
4.311277817705035709e+00,9.459076686474913842e+00
4.357322586805579157e+00,9.422730078004567744e+00
4.273584291391717471e+00,9.489529546517166736e+00
4.394544407328686120e+00,9.393816053941204558e+00
9.875785974615538976e+00,5.066346374706078848e+00
4.398218657418710542e+00,9.390978869032061027e+00
4.269136058657626798e+00,9.493165871703228120e+00
9.893118051753061692e+00,5.049009785952643270e+00
4.337167442432137143e+00,9.438483312489921673e+00
4.280269795864561466e+00,9.484014898537164839e+00
4.283633025201199374e+00,9.481273292250266493e+00
4.275507146166853900e+00,9.487902916641552054e+00
4.277714305783477222e+00,9.486085319444475417e+00
4.346413518339710791e+00,9.431195315655028111e+00
4.398226338867632812e+00,9.390942699019049655e+00
4.325788460159591509e+00,9.447449414184115213e+00
4.282097539737215186e+00,9.482504624320252873e+00
4.393846118131337519e+00,9.394311114027622978e+00
4.316999503872692046e+00,9.454403543533219434e+00
4.343608510092182406e+00,9.433371625175228203e+00
4.280421661011738266e+00,9.483836704614940771e+00
4.349043309451137596e+00,9.429103447606088650e+00
4.275683377801121843e+00,9.487706869946556765e+00
4.298201041054722005e+00,9.469428284287687347e+00
4.276393363357944288e+00,9.487108176023095751e+00
4.270590767398786625e+00,9.491866133853417153e+00
4.269003922229208214e+00,9.493148781314671325e+00
4.383572470587408176e+00,9.402191941190334745e+00
4.278186843701700326e+00,9.485604191879318137e+00
4.311059853917358353e+00,9.459077338314376249e+00
4.311712187877865254e+00,9.458556144742807703e+00
9.876677330660289300e+00,5.065374103593856425e+00
4.395378827841567748e+00,9.393064652998482700e+00
4.406062291773661599e+00,9.384845090780338239e+00
4.397819498375671543e+00,9.391167603436779032e+00
4.397383156419982342e+00,9.391500568834677765e+00
4.274093577433474067e+00,9.488906569645331857e+00
4.374158694553908155e+00,9.409444054892775355e+00
4.362541718176546901e+00,9.418467625211153660e+00
9.819844334156096366e+00,5.122175198455237499e+00
