2.078028599792809405e-01,7.921961636509916582e-01
6.391119182895958761e-02,9.360852712881545523e-01
5.563916222919712551e-01,4.436033085823377631e-01
1.426023272705204126e-01,8.574048483836618217e-01
3.825624591414264475e-01,6.174290724748487946e-01
6.109833313995860493e-01,3.890076184037328799e-01
1.130515154019410273e-01,8.869381573563484000e-01
3.972563320276664145e-01,6.027323307708316591e-01
2.526596293595242404e-01,7.473518308256161813e-01
1.619567983502706032e-01,8.380316334342412521e-01
4.794773889347739848e-01,5.205100151302595179e-01
2.731265568889285067e-01,7.268862127495566705e-01
1.681388323160895593e-01,8.318742083884848038e-01
3.828634220474597671e-01,6.171512974689907782e-01
4.202419866768745682e-01,5.797732098110562893e-01
3.310327844068346459e-01,6.689858459209085950e-01
6.385343163016621304e-01,3.614875249283216463e-01
5.466508283383167965e-01,4.533712702061867272e-01
7.903645555296157088e-02,9.209866695766797395e-01
5.107088244173682012e-01,4.892656579041943510e-01
3.371115504749803149e-01,6.628618274494845197e-01
5.734501483911741415e-01,4.265772847799856882e-01
4.791144269145246604e-01,5.209137802665905204e-01
1.219069745805095445e-01,8.781224517656243123e-01
2.175423375752383037e-01,7.824277013591099950e-01
4.346334629462288990e-01,5.653326189381517874e-01
6.978580895075775503e-02,9.302496566175891823e-01
2.754406653402752814e-01,7.245232745354269754e-01
2.618774622786416151e-01,7.380862547342305069e-01
7.186492883732456538e-02,9.280970416151383962e-01
3.000364879153549214e-01,7.000015988643902842e-01
5.223321125825914901e-01,4.776293481717205358e-01
2.344783385319999247e-01,7.654749951676165232e-01
6.591277124993429881e-01,3.408235209359938844e-01
6.348317768186025889e-01,3.651193707491789398e-01
1.656552730987747302e-01,8.343944790003356982e-01
1.468396777110409501e-01,8.532107567485847088e-01
4.580889217681511916e-01,5.419620905721974635e-01
6.259549387109887286e-01,3.740985081675347601e-01
4.431136153477452932e-01,5.568303234912507227e-01
4.614056684295416155e-01,5.385372809404744832e-01
4.012806456954918222e-01,5.986573574927934738e-01
3.457621363375786849e-01,6.541751550771143231e-01
2.157776018754962721e-01,7.842876634994593310e-01
6.405798736838612673e-01,3.593546694401063557e-01
5.744870257174962136e-01,4.255797777952430860e-01
4.652115538565017028e-01,5.348556632357833740e-01
2.409882550267071488e-01,7.589431474486539875e-01
5.287067994231996471e-01,4.713629768179812274e-01
1.951813206653660315e-01,8.047479567357848085e-01
3.670328562167153308e-01,6.330379594761679218e-01
4.001142240090168611e-01,5.998119176423094556e-01
6.559935500689701993e-01,3.439319776673977480e-01
2.172469617867249514e-01,7.826775959742467981e-01
1.190963817755943954e-01,8.809840386629640419e-01
1.213561798991071583e-01,8.785604974964459357e-01
5.059078125593806652e-01,4.940079675403536430e-01
4.629932606364180470e-01,5.369201081441804524e-01
2.031650811463492912e-01,7.967481972109171640e-01
2.194802018631798468e-01,7.806067544563092264e-01
5.059530056352962157e-01,4.967872792364539380e-01
1.132360014998890219e-01,8.830642361724246880e-01
3.116093650108914259e-01,6.844853599381997000e-01
1.294672705150455017e-01,8.622747411524719352e-01
3.120770959854867188e-01,6.883474662326416471e-01
2.385145860327196887e-01,7.552150930148553432e-01
3.803505331627145547e-01,6.134858337693427366e-01
3.168087392774948108e-01,6.836977685191607534e-01
2.029321329384872197e-01,7.920014575424536574e-01
5.582218120755968460e-01,4.404003693787841844e-01
5.369787364734310842e-01,4.648369366820683801e-01
4.217471006497792718e-01,5.804430721295528173e-01
1.239617531636727499e-01,8.721586725766314885e-01
6.127823001040517692e-01,3.838395482331151687e-01
1.026050776279918697e-01,8.902880215194481917e-01
5.202645908133850527e-01,4.841726930154049979e-01
5.370004258196097169e-01,4.642828361806658477e-01
6.168060257378904510e-01,3.846423531618728964e-01
1.678252573709015927e-01,8.258785658041102318e-01
6.253575267520081749e-01,3.726446010798298292e-01
5.361566442620755435e-01,4.615927611310244871e-01
2.592675460114279296e-01,7.396517107953963777e-01
5.114189993023132708e-01,4.885492650440576567e-01
5.572091602300991431e-01,4.440516717046930628e-01
2.435667539852937047e-01,7.494649031828894969e-01
5.472917086568149792e-01,4.504043467740906359e-01
6.281906827815242345e-01,3.719277868066096504e-01
5.831027182176473644e-01,4.157498394642680228e-01
2.449151644496068148e-01,7.530941140279781010e-01
2.793734018962678589e-01,7.140157922188294926e-01
5.963049611053082844e-01,4.005183886865593679e-01
1.806740550622519814e-01,8.201411388135416702e-01
5.075971540497652423e-01,4.930877936608396017e-01
5.305294291965285680e-01,4.706891223479884867e-01
1.968964613642365524e-01,7.981119007806789512e-01
7.911728461369324505e-02,9.115054826919311015e-01
4.815103091263063240e-01,5.210665404931521527e-01
5.238668410749887094e-01,4.723321390226962735e-01
4.512846831193713104e-01,5.487913360746370373e-01
6.045434910860790767e-01,3.957214816201402030e-01
