2.155611171858436981e-01,7.844398772919146667e-01
5.643605916306562165e-01,4.356423349091074759e-01
2.934340017561565261e-01,7.065706406226124336e-01
3.605015221945260251e-01,6.395032897357090240e-01
3.214314849735950275e-01,6.785629230538680057e-01
4.704470909347008845e-01,5.295469290140881746e-01
4.815380535532785555e-01,5.184518374716777789e-01
4.805147762883882345e-01,5.194749736705428500e-01
1.225325229523391013e-01,8.774570667013410485e-01
1.778295040929623871e-01,8.221818694597553545e-01
4.579164792551450036e-01,5.420981152071809861e-01
3.090071693999186242e-01,6.909777302125351683e-01
3.849118314862330914e-01,6.151042850353600766e-01
4.953385619319120581e-01,5.046777477682405921e-01
6.444319798809167166e-02,9.355399076238966050e-01
4.569473405503039487e-01,5.430355092761388613e-01
1.936112936352160085e-01,8.064063487150372467e-01
4.549092006736120408e-02,9.544890024298106068e-01
4.738683879039994884e-01,5.261111334469181777e-01
4.516682893276526833e-01,5.483523874730710235e-01
3.861702927502149718e-01,6.138075526865122145e-01
3.554959141736421802e-02,9.644731936724326715e-01
5.381013756487580679e-02,9.461632577075984596e-01
4.474028787076516633e-01,5.526303521173510092e-01
4.903193396751371336e-01,5.096460016470316656e-01
6.219215980216539208e-01,3.780435538431454745e-01
2.860244440706692926e-01,7.139331663215866541e-01
5.498542641001841202e-01,4.501030816561934489e-01
4.738947007963266178e-01,5.261488585762653658e-01
4.918931816886124020e-01,5.080632016778781068e-01
4.901459717550628037e-01,5.098103400451424738e-01
5.276469055609547265e-01,4.723972188391448723e-01
1.704546631738582951e-01,8.294998780431865892e-01
2.187092853781817947e-01,7.813363437852383075e-01
2.993285147345112751e-01,7.007176099047182083e-01
5.350294356616482894e-01,4.649221499419965431e-01
3.320956901185652677e-01,6.678558749235183889e-01
6.570472117021380898e-02,9.343440369532228784e-01
5.071361732880085293e-01,4.929200074670768705e-01
6.073600366934922556e-01,3.925798339923982083e-01
4.951646608235714397e-02,9.505439849228213278e-01
3.331085321219720008e-01,6.668307570186869926e-01
1.024463818503840301e-01,8.974906303988673395e-01
1.611436100332813148e-01,8.387919028410668609e-01
4.592425962054024757e-01,5.406887915217124529e-01
6.032223396525518977e-01,3.968465555187870586e-01
1.299448461665221044e-01,8.701257550675244312e-01
6.633382562479915590e-02,9.337403220301895290e-01
4.672234228804104106e-01,5.328507724153419556e-01
4.512890348600183676e-01,5.487863690774208436e-01
3.067920522524223426e-01,6.931299205567975630e-01
3.770085695445314355e-01,6.230747604202547807e-01
9.071843684463468116e-02,9.093657917383709544e-01
6.560004375320643843e-02,9.344854620640775655e-01
4.937488187627721015e-01,5.063378295298330833e-01
1.627897260244211830e-01,8.372969722304717255e-01
4.204623119261489128e-01,5.796252972066315845e-01
4.138200782755285800e-01,5.860886829761285943e-01
5.651969430772474379e-01,4.348946676945701362e-01
7.702415797860695523e-02,9.228824697550059852e-01
6.411001379805641998e-02,9.355265695831844752e-01
1.433990693926505133e-01,8.530719504593055058e-01
3.846707829435064979e-02,9.591270810547907200e-01
4.099106268394685504e-01,5.886985752072307898e-01
3.322568846364856721e-01,6.696202973106729628e-01
7.265486154465808366e-02,9.236116480081340008e-01
4.941950894715316789e-01,5.082029261790873553e-01
3.429828649755277681e-01,6.598396854672833323e-01
2.137397231573957557e-01,7.844795155750596827e-01
4.982989106978114036e-01,5.010372056075965697e-01
1.348791934411579796e-01,8.646535319272170561e-01
3.265360604643818832e-01,6.684907602862135700e-01
4.851281772264474101e-01,5.135383695553449312e-01
2.284879525190971761e-01,7.651005701512101354e-01
4.687836197259200866e-01,5.342280055870782807e-01
5.472139811807392312e-02,9.439757686941568915e-01
1.867875811094243110e-01,8.077406164611947714e-01
2.050259080761097363e-01,7.940807232405852067e-01
3.196269810433912673e-01,6.809749828631974644e-01
5.783031563569821509e-01,4.246662030420444989e-01
3.760645535879724582e-02,9.535840955797117990e-01
2.643510111208256519e-01,7.303010306334346557e-01
4.665747004625706018e-01,5.362460909989862357e-01
6.177189532515948711e-01,3.874481865415024817e-01
3.840287069405939890e-01,6.162526747797282267e-01
9.921622706500249356e-02,8.962880086286846293e-01
2.524203895428406286e-01,7.448741052406931962e-01
1.243237314078836087e-01,8.725038313759048147e-01
6.123966525571370445e-01,3.866701942929826052e-01
1.477229585371656884e-01,8.472052157432000685e-01
5.836146493543009628e-01,4.144648464382499897e-01
6.189347490140324481e-01,3.849751901633010620e-01
7.030750744656852347e-02,9.282657377633263263e-01
8.345007296816420173e-02,9.117523154529335594e-01
5.146030468933022739e-01,4.874036938414996190e-01
6.077479013815151321e-01,3.965402126677672889e-01
1.079660858464561446e-01,8.884752300582016149e-01
3.711301650655809969e-01,6.304642494651154783e-01
3.123273844340197503e-01,6.837744306910983338e-01
2.423346001704769215e-01,7.538012279939677596e-01
