3.609158579159318370e-01,6.390849637463116295e-01
4.508667350651288652e-01,5.491322109139440411e-01
3.115534306085651628e-01,6.884481246197262649e-01
1.866552496527977001e-01,8.133417969205511966e-01
2.494710995665339881e-01,7.505237229782110164e-01
5.457702467752842956e-01,4.542241310545715449e-01
1.656355265694757772e-01,8.343713480988470543e-01
6.042137512441748681e-01,3.957793000531166783e-01
4.062790349315484328e-01,5.937281562242212596e-01
4.348026782077678565e-01,5.652046485032578005e-01
3.063462551103042775e-01,6.936635885510572530e-01
2.670446072923214897e-01,7.329448136452522133e-01
6.026334446877168460e-01,3.973533781217926664e-01
4.171918378327541532e-01,5.828224806273522018e-01
3.508596994982920991e-01,6.491547051558654857e-01
1.498989716486741897e-01,8.501182021366006092e-01
2.043740762248896226e-01,7.956063965674952110e-01
5.036082018870076116e-01,4.964126969330697192e-01
4.094813063232509154e-01,5.904976506863657271e-01
3.466559799838386247e-01,6.533654181078496492e-01
8.628167793490952586e-02,9.137400125204943047e-01
5.308566260990532637e-01,4.691216739256636181e-01
2.559123596521972188e-01,7.440655418127468668e-01
1.657045030145444797e-01,8.342698886411000769e-01
5.444374159052988160e-01,4.555364800880539744e-01
1.336628063438626002e-01,8.663641213764274873e-01
1.898872096492434103e-01,8.100844905337262203e-01
1.527202287095411337e-01,8.472512576905165682e-01
3.706670907920566194e-01,6.293033687921422148e-01
2.274213108963794028e-01,7.726090173544571948e-01
5.226874764773986604e-01,4.772809393395680555e-01
5.984585816936912606e-01,4.015097335623032948e-01
1.639574399608103306e-01,8.360097512231049466e-01
4.405213634913742182e-01,5.595131688993402186e-01
3.270231777261733974e-01,6.730115214011157532e-01
4.364467365944327271e-01,5.635163176298256804e-01
5.803777897972962618e-01,4.195843826581175384e-01
5.563281727422324519e-01,4.437117560864163313e-01
4.549630646138549395e-01,5.450769760480266291e-01
4.532547518319119950e-01,5.467001433360640927e-01
2.255666542353176041e-01,7.743880421561107896e-01
5.261557514812725822e-01,4.738905460440925865e-01
7.386600542996535346e-02,9.260854533811250233e-01
2.440949118652626371e-01,7.559546950988721425e-01
1.319257459901140572e-01,8.680228842619391871e-01
2.875751725145130333e-01,7.124764332193284089e-01
4.172707064817299250e-01,5.827813163167280264e-01
3.913613128431632227e-01,6.085866528245702511e-01
2.076857961940682951e-01,7.922620779934443913e-01
3.182626575583532569e-01,6.816843448537341921e-01
3.893171725244465309e-01,6.107359314936045003e-01
5.743760562749480325e-01,4.255706854068506129e-01
6.041440269897182525e-01,3.958009861600182977e-01
6.368358063229060395e-01,3.632254961567765172e-01
5.334461232944531783e-01,4.666172904879896666e-01
3.878563112983264283e-01,6.122071382958137464e-01
1.506170572695030296e-01,8.494482944555206139e-01
4.170766455184154453e-01,5.828574249299312005e-01
3.655780844539496810e-01,6.344898648580595824e-01
1.298424771824029655e-01,8.700882810114287658e-01
5.190192974633546230e-01,4.767865337640007084e-01
3.806542949332387682e-01,6.145196146256738379e-01
5.532601720887055929e-01,4.468181471824240747e-01
3.783907378801077970e-01,6.189696248569600545e-01
2.376479561790895145e-01,7.592087297255395439e-01
1.685901076506287066e-01,8.275717629624759208e-01
2.695497359672921478e-01,7.302191160135567127e-01
4.057733903748808046e-01,5.964868769900961709e-01
1.552472889778189202e-01,8.385662828324986773e-01
8.888450145418874682e-02,9.115831686138970991e-01
3.562253853151248206e-01,6.373721342715938931e-01
1.361476339573621519e-01,8.596373973461489681e-01
5.923361452713572506e-01,4.114717916336241288e-01
4.139236179063171539e-01,5.864491817486028324e-01
4.385696731419792549e-01,5.593377432955517481e-01
5.305847248246055026e-01,4.658775557050270355e-01
1.320264638911632371e-01,8.622887671821967137e-01
3.811587437229766451e-01,6.229244578091507334e-01
4.567187866041626521e-01,5.381989120294836670e-01
4.102674386046379906e-01,5.834002823620678679e-01
2.578764631007069985e-01,7.350430111336382355e-01
5.714222209064975244e-01,4.274387011980113060e-01
1.253040138563235040e-01,8.703061461816733457e-01
5.585611153852637623e-01,4.391079682823778585e-01
4.558579970258345160e-01,5.427356327550558746e-01
5.338962271830256512e-01,4.645318896396642971e-01
3.118567299900355527e-01,6.820411794339868994e-01
2.702996841481588586e-01,7.274630062383409257e-01
4.904658443357771125e-01,5.048967861522288825e-01
2.340990572660610891e-01,7.608416700448280556e-01
4.609177290727339837e-01,5.435377197338278066e-01
1.887620784756521841e-01,8.103898246079226375e-01
1.337791336134385445e-01,8.650537790433964203e-01
5.988776759287205431e-01,4.039380173328940837e-01
6.194443029989543659e-01,3.793070734890737761e-01
4.977459952148172162e-01,5.013532825319589881e-01
3.121065619433878169e-01,6.907401921333976569e-01
1.851620624164858064e-01,8.069018696481489172e-01
4.593497297168335214e-01,5.379851204642764895e-01
4.061045126512365933e-01,5.975354569751735179e-01
