4.320553156420595675e-01,5.679430590532029699e-01
3.128090460635788994e-01,6.871808584360671324e-01
5.277014997172291277e-01,4.723093360752132486e-01
3.062202495888123321e-01,6.937921174768503230e-01
5.217169219952000336e-01,4.782689686466601309e-01
5.854522517554396899e-01,4.145619684572335872e-01
4.637098159821262944e-01,5.362751547498767479e-01
2.455750381134916005e-01,7.544090044837767906e-01
4.509856814346254600e-02,9.549178577658510303e-01
6.765432168919094380e-02,9.323639985921448048e-01
1.542165803312610384e-01,8.457643933116034685e-01
4.875163617638947899e-01,5.125030092899137690e-01
6.251348806851124706e-01,3.748858552714328662e-01
4.802545304790286629e-01,5.197665731156382307e-01
2.654206488804882746e-01,7.346024148632146478e-01
2.222647913561940358e-01,7.777121166023717169e-01
1.853832023874076307e-01,8.145927272520653295e-01
2.474987727659788694e-01,7.525280541477192831e-01
6.006460783397305631e-02,9.399692544130187066e-01
6.184973610604083127e-01,3.814681246794492386e-01
1.171373750179727224e-01,8.828973775012936009e-01
2.549069598171856965e-01,7.451331684452902060e-01
5.444279988425645422e-01,4.555294792552074812e-01
3.908126558147922425e-01,6.091447260716130740e-01
4.869827879658032987e-01,5.129735486003191847e-01
2.313735380270506570e-01,7.685822343403478918e-01
6.018785242506715649e-01,3.981671468997138863e-01
6.551113077326907730e-01,3.448418335948105762e-01
3.141131943874366783e-01,6.859340108661009516e-01
1.036438743803726747e-01,8.963084580652438405e-01
1.327658135950553764e-01,8.671853618483335024e-01
4.866460220426018779e-01,5.134044095260918983e-01
2.526025976927207539e-01,7.474488811579755865e-01
6.050447000504923789e-01,3.950072043801276522e-01
6.266409910324266530e-01,3.733054607701122296e-01
6.392096616919686891e-01,3.608439808646516367e-01
5.859545872090948793e-01,4.141021910963132435e-01
5.880189798875072871e-01,4.120379652594018949e-01
2.845761068516138304e-01,7.154810164246948601e-01
4.695484902967907992e-01,5.305115251058867276e-01
3.906077430065598155e-01,6.093265420309184055e-01
3.169110269979799610e-01,6.830227447118596418e-01
4.973679264310663095e-01,5.025652633152638549e-01
1.705171946169102282e-01,8.295517770848415129e-01
6.242869431683973902e-01,3.757830662974104841e-01
2.093431526498163164e-01,7.905849581137103232e-01
1.023174615289439149e-01,8.977558929086707495e-01
6.458527398803093345e-01,3.540735753429090638e-01
3.336898673760856915e-01,6.662349151716445705e-01
6.202162494377727597e-01,3.797081384431116868e-01
4.282212592714766952e-01,5.717004455741814262e-01
4.767379766498058280e-01,5.233436080994968709e-01
4.668733074157651042e-01,5.330432291176979698e-01
2.497914831532897229e-01,7.502931914274975078e-01
5.815365399891396780e-01,4.183775437610330883e-01
5.954447916876651758e-01,4.046427357505651967e-01
4.586617141729875669e-01,5.412486104542739707e-01
5.660227219552400602e-01,4.340673073733019027e-01
1.385723745700898346e-01,8.615192344208816300e-01
4.183616678095489760e-01,5.815452833099028496e-01
2.156859792454770830e-01,7.820449609436790350e-01
2.401556299923766902e-01,7.525053845320734958e-01
5.774044053031430757e-01,4.248341555828848426e-01
6.117998735661291931e-01,3.868705097852151442e-01
4.468935867202509238e-01,5.490621466986264076e-01
2.557912984490805508e-01,7.394608286927146779e-01
3.800249086985051372e-01,6.177162139158797194e-01
4.398970423256425288e-01,5.621077676196329920e-01
5.559529826119182783e-01,4.390765728264527934e-01
1.441281618314623203e-01,8.495289128144205559e-01
9.438543189571980963e-02,8.997322082784364738e-01
1.921340808434922331e-01,8.088709894845407256e-01
4.595663380183593882e-01,5.407283774983142610e-01
3.064230124782443831e-01,6.916423415696806298e-01
4.133560450632570715e-01,5.816731957040145451e-01
3.226369142174925209e-01,6.750678802353508035e-01
4.808930653690372536e-01,5.241300098174164201e-01
2.294484355310223711e-01,7.680989971342242484e-01
2.143869546020981953e-01,7.778986848604692028e-01
4.654763847757846795e-01,5.386711523437707205e-01
5.065440677315669049e-01,4.960439152528580142e-01
8.535555060688390649e-02,9.118862065940799289e-01
3.627715885776780502e-01,6.357820786523341594e-01
6.518042667493033626e-01,3.525815589452502286e-01
3.948169233714363124e-01,6.048289970321133469e-01
3.304965793777808192e-01,6.678252867406038185e-01
9.518895168334959300e-02,9.013668987645584441e-01
1.311019699954671380e-01,8.615725890544295718e-01
6.571343714818265180e-01,3.422593987292945061e-01
3.585298583970163433e-01,6.376049434311866770e-01
5.017642651688793975e-01,5.013104539686801253e-01
1.674041601224214859e-01,8.335022593924505951e-01
5.826061315481192437e-01,4.166360213283967773e-01
3.575222825102126190e-01,6.461845934281585935e-01
2.610574899074673549e-01,7.408635283602741373e-01
1.520928202969405452e-01,8.387954573772101741e-01
1.836615503081449330e-01,8.124924393643347953e-01
5.576029739891865677e-01,4.378635557679829149e-01
3.488176361338036213e-01,6.539926557018211906e-01
4.470197044856139557e-01,5.526116537192153899e-01
