4.018657208596467245e-01,5.981343066787223606e-01
1.994404668937968528e-01,8.005596973913474690e-01
9.870055588448023443e-02,9.013013137849671397e-01
2.784005993087478870e-01,7.215973379477446104e-01
2.063800299907039282e-01,7.936239219225645902e-01
2.030905487001781196e-01,7.969043142774482336e-01
6.480123202790059045e-01,3.519942280619189345e-01
3.480281510469427908e-01,6.519785389396136610e-01
1.356543598955324836e-01,8.643549250802290418e-01
4.630132596078747054e-01,5.369765706683742312e-01
6.514695052400153175e-02,9.348648442452274221e-01
3.783935312794430295e-01,6.215941964541045195e-01
3.839717370444313271e-01,6.160408659501590556e-01
6.136811249865615769e-01,3.863315431686635271e-01
5.954384703224911979e-01,4.045751673070978049e-01
2.825612253226993387e-01,7.174532281194301309e-01
8.432964359942884958e-02,9.156545968996909757e-01
5.979714384293436380e-01,4.020461530308517828e-01
1.563915829131293234e-01,8.436264302138146709e-01
6.323725367067758452e-01,3.676462293801351366e-01
2.096469052052768456e-01,7.903332212327234263e-01
3.101381484680044709e-01,6.898416459766851805e-01
5.203322007357521484e-01,4.796447375914907330e-01
3.696786286570827862e-01,6.302947258565360089e-01
4.000211006332405894e-01,6.000056948005800805e-01
1.697308431362561931e-01,8.302978180054831903e-01
2.612360833221551992e-01,7.387983597856780937e-01
1.804530269278011023e-01,8.195113694507003554e-01
4.534163069836064652e-01,5.465477763996344773e-01
3.968193766274954459e-01,6.031446077870119549e-01
6.345665328294446406e-01,3.653939688347849213e-01
9.302352708850583629e-02,9.070171301634519789e-01
4.984907047270271119e-01,5.014686212306680435e-01
4.807109249523185412e-01,5.192477113193531002e-01
3.849066686755948652e-01,6.151348155985874033e-01
6.397286576188673246e-01,3.602294866482846913e-01
2.588370135397028426e-01,7.411197364259033415e-01
2.212046916222957238e-01,7.788401763757860641e-01
4.127643154504129219e-01,5.872814493780527112e-01
6.208224600334681931e-01,3.792233668758279164e-01
5.864364136094100122e-01,4.135165619333553977e-01
5.225131966594620536e-01,4.774397640838002332e-01
5.102864625250250752e-01,4.897617285436031698e-01
3.949386300937149930e-01,6.051118560415821301e-01
6.073276242629548072e-02,9.392164043179074273e-01
1.199620777621006884e-01,8.799860792749794047e-01
6.392506114254069560e-01,3.608015792658715859e-01
2.506156947166021665e-01,7.493319786847676411e-01
2.251481804130912867e-01,7.747954284110275536e-01
6.022103065103205921e-01,3.977307897771990008e-01
4.347695988233868936e-01,5.652904786934700443e-01
1.769806751895352248e-01,8.229584803712547414e-01
1.247965037093743262e-01,8.752648781923363375e-01
5.295201323266361948e-01,4.705419672571068967e-01
1.862909381678626297e-01,8.137712639754157706e-01
1.869749849608632886e-01,8.129627725552391881e-01
2.605026594866871048e-01,7.395597050319514532e-01
2.965991059449364919e-01,7.034635489166727318e-01
1.994402593776564425e-01,8.004968881635360356e-01
9.211645859316125451e-02,9.078206281067252581e-01
1.601222130796386423e-01,8.364339529620083979e-01
4.090594015091396640e-01,5.941205926793955427e-01
2.787056692009366454e-01,7.154616883673213801e-01
9.541779027732440188e-02,8.955866799369642806e-01
3.978997634297324337e-01,5.957443761177091401e-01
1.530520792393993412e-01,8.467108255289891305e-01
2.129011808761570590e-01,7.812549279961277238e-01
3.848004014295706154e-01,6.116785277132873455e-01
1.087179278358880452e-01,8.854485235312780089e-01
1.205794180802071125e-01,8.724719030142937815e-01
4.491213622157118612e-01,5.538058380689456772e-01
6.104685257515769792e-02,9.359581613634387898e-01
6.396892396352089893e-02,9.361870639425031726e-01
5.862338614004751758e-01,4.156563800494685323e-01
4.301534037175542835e-01,5.734494875247472256e-01
3.079030908559554081e-01,6.939301972139141350e-01
2.816126225967903740e-01,7.110776174961581653e-01
8.167435520165587659e-02,9.143384442449264959e-01
2.009115858712068048e-01,7.948047205086151701e-01
5.696698749098716430e-01,4.336717303107550658e-01
4.461275382408501078e-01,5.574413978049114204e-01
2.539626919402614980e-01,7.453065973359057628e-01
2.070791407410696172e-01,7.918919596531236449e-01
2.304795618417901093e-01,7.703329724769268916e-01
2.142023495781871512e-01,7.787975908100023270e-01
4.733346421410448701e-01,5.246018211884071469e-01
2.104585763077075344e-01,7.895783223501060544e-01
1.791517300637325560e-01,8.164168336715396102e-01
3.391490320538321779e-01,6.549011305004751593e-01
3.313001404509987591e-01,6.627682647213425371e-01
4.095140000717082396e-01,5.920886142722595613e-01
2.864847020567844460e-01,7.082774254591395202e-01
2.964066837790466646e-01,7.020502089075426611e-01
3.404612713298689197e-01,6.581056585893040323e-01
2.302567579420133070e-01,7.678272523930010918e-01
9.049267968132640449e-02,9.070824351850914624e-01
3.305144636203359854e-01,6.705006004438632816e-01
2.078765112827388462e-01,7.874601459506851420e-01
3.237463977425864003e-01,6.698528518915765062e-01
2.621961901592831379e-01,7.399068203284885348e-01
