5.254318710140117865e-01,8.508349932242583735e-01
6.338311158946794421e-01,7.734723957529824334e-01
4.496220889167574231e-01,8.932200327821679942e-01
3.809893515905098949e-01,9.245782600379668370e-01
7.419336850863746946e-01,6.704755901485023317e-01
7.763982234254740433e-01,6.302400609875532522e-01
4.049452048551958616e-01,9.143394700797037311e-01
3.385641363410344384e-01,9.409447477327890219e-01
4.192593457429673043e-01,9.078647029536811575e-01
4.665181735834441068e-01,8.845087729989624670e-01
5.031474292581206154e-01,8.642042151804556482e-01
7.543247093886509269e-01,6.565069422369380625e-01
4.828067760026931721e-01,8.757304319423868666e-01
4.635212465551612482e-01,8.860824014624503198e-01
7.113024944093446766e-01,7.028804262227703603e-01
6.865354127560399089e-01,7.271023272178219754e-01
5.566695839666495615e-01,8.307289020264757573e-01
7.531337479891573317e-01,6.578750709666110197e-01
7.267080384972124385e-01,6.869384081185114788e-01
4.707859205499682620e-01,8.822418746028675152e-01
4.047876384509768166e-01,9.144057878038716058e-01
6.134203516584076921e-01,7.897642471872241554e-01
7.008308351014371773e-01,7.133373482650812170e-01
4.601272299394602028e-01,8.878596765921450418e-01
3.388151351114647714e-01,9.408585684840514718e-01
3.736731359741980452e-01,9.275666904503172550e-01
4.499606312112869322e-01,8.930561592263992488e-01
7.561568245560839063e-01,6.543773115719185851e-01
3.604735436360531065e-01,9.327630219095611741e-01
4.944379611006317066e-01,8.692038518651700185e-01
7.337123783310044445e-01,6.794743881373854766e-01
7.480166397527001632e-01,6.636640321747350191e-01
6.096451655840742223e-01,7.926614306777233221e-01
5.431200757019996050e-01,8.396669776958738396e-01
5.807489753482903971e-01,8.140957100731919249e-01
7.439446489361950521e-01,6.682241133242589060e-01
7.514172008482766785e-01,6.598463213556762241e-01
5.175655666522318565e-01,8.556570913409330403e-01
7.361112442302509828e-01,6.768798415587052864e-01
7.526070415938563851e-01,6.584898035110652303e-01
7.193236562230448383e-01,6.946942934979365436e-01
5.008088121841497431e-01,8.655714315123389513e-01
5.818224203464024136e-01,8.132998907167368063e-01
7.082662662420912136e-01,7.059253350899611368e-01
5.316981920112565652e-01,8.469182421277110517e-01
5.027351205339937179e-01,8.644553601204801874e-01
3.524300966025133985e-01,9.358486087498085748e-01
4.666971219946125515e-01,8.844314489838797089e-01
7.330484344581720269e-01,6.801988555886726573e-01
2.555042347557092142e-01,9.667997710511454512e-01
3.616923999245256205e-01,9.316363918758041596e-01
5.705642304707354562e-01,8.204420521960735790e-01
6.593653133381056630e-01,7.478334347605336552e-01
7.698759275912352429e-01,6.399979063188455664e-01
5.497151545015306340e-01,8.336377482383021675e-01
5.507576036161502264e-01,8.326916457524986548e-01
3.420749773838850927e-01,9.362759174864538902e-01
5.580441676470005996e-01,8.287477096274168398e-01
4.072497689170171409e-01,9.141398509442179021e-01
4.585561245211907111e-01,8.889851727678443893e-01
3.506758318476776437e-01,9.346071520854187797e-01
6.426487859239812250e-01,7.633715723433440736e-01
7.523455501092757292e-01,6.593131705511533491e-01
5.201678929989090872e-01,8.537125776144021128e-01
5.157164556866962180e-01,8.573503525835746153e-01
5.313494862088865567e-01,8.473948673344491311e-01
5.356121007456169369e-01,8.432065002156799993e-01
7.423278827519492751e-01,6.708545138471582181e-01
3.513922667298131630e-01,9.340410214732327576e-01
5.275089222268498634e-01,8.486656297060719556e-01
5.722467179327839215e-01,8.190739136154725486e-01
5.534669697499134955e-01,8.316563340601315080e-01
5.497361960676472314e-01,8.339036049246082438e-01
6.366956131880967540e-01,7.691783428979186432e-01
3.521362276634794619e-01,9.326165613181566227e-01
5.273721597675034012e-01,8.492533316217726336e-01
4.518292940718403594e-01,8.922437944361906181e-01
3.628301078893914067e-01,9.308720886763541813e-01
5.162676141329465285e-01,8.560131362634865182e-01
7.324483293254102634e-01,6.795294035029568747e-01
6.488964137887480721e-01,7.584246880553805470e-01
4.720156201070478952e-01,8.809052557545372641e-01
3.498678306106878799e-01,9.352851730497494520e-01
6.425186396177401393e-01,7.636295800297611125e-01
6.850016859492803478e-01,7.250400848296626455e-01
7.117320008860330560e-01,7.006668790162885463e-01
5.954207083414062573e-01,8.011925382337673485e-01
5.575398820597428085e-01,8.288358743083193980e-01
7.370853128950867195e-01,6.757376757395453515e-01
3.706171491816057095e-01,9.275342191596285257e-01
4.570415695165247483e-01,8.900206855932316641e-01
5.396684840880777712e-01,8.418071737922492304e-01
5.040211834976893179e-01,8.633881031510559634e-01
4.499248291111411779e-01,8.940696477318326174e-01
7.012360307065702569e-01,7.115667739626706512e-01
3.837733990342271917e-01,9.234306646606792457e-01
7.492490252153596320e-01,6.617681665450526607e-01
5.150794744667988034e-01,8.577297743659988427e-01
6.088549559013443080e-01,7.898839084021107571e-01
5.208346214243185779e-01,8.530542044398531365e-01
