5.721022508537434437e-01,8.201827724405476028e-01
5.321273895127646147e-01,8.466651404040039797e-01
5.035405411896236583e-01,8.639707564404850437e-01
7.569029131547457823e-01,6.535291120911199680e-01
7.357509668350523668e-01,6.772549947151800254e-01
6.844008075646960121e-01,7.291025813292686397e-01
5.779004306361051890e-01,8.161105075309159629e-01
5.031051090668128278e-01,8.642218309298498324e-01
6.509758937451903815e-01,7.590939959603157927e-01
5.709367546883170608e-01,8.209979819830403036e-01
6.040433555551988354e-01,7.969557673009221022e-01
6.380502813672213058e-01,7.699900067967292427e-01
7.544759178540065836e-01,6.563333905041490723e-01
7.354302811107779059e-01,6.775942530127119223e-01
5.606325590891535482e-01,8.280594820911562071e-01
4.854663838264499653e-01,8.742500562845205714e-01
7.441712405853688761e-01,6.679803902016900885e-01
6.450363790331237190e-01,7.641423218172328502e-01
7.402207687714457141e-01,6.723520429312327407e-01
6.262583271773120019e-01,7.796049965230471557e-01
5.544008152551358481e-01,8.322602136131391770e-01
6.347315644486903885e-01,7.727202227632505860e-01
7.067546907327109107e-01,7.074730307471530644e-01
7.099184050999953755e-01,7.042670933176649051e-01
5.167095242535834076e-01,8.561736803747430624e-01
4.257146227613550771e-01,9.048682609264986354e-01
6.775994936364069243e-01,7.354138564001817535e-01
7.052584814384551537e-01,7.089315957062961582e-01
5.793126188556817491e-01,8.151211296503385606e-01
5.529619148449604893e-01,8.332216330931759840e-01
5.461206732820576004e-01,8.376906624693261083e-01
4.291946479661562508e-01,9.031995587827242877e-01
3.634367583929891676e-01,9.316080109784741214e-01
7.243154684679360411e-01,6.894912465427144310e-01
7.026292488070486897e-01,7.115786321547086235e-01
6.067527461584494297e-01,7.948698633789317292e-01
6.113556642016378939e-01,7.913347239242121134e-01
4.252647705108620890e-01,9.050542060494697338e-01
6.153210581347636765e-01,7.882982274114437304e-01
4.521039016573357161e-01,8.919813256392487011e-01
6.113578527879759417e-01,7.913761600800675033e-01
7.653812757395620503e-01,6.435492590718271400e-01
7.439728835029312259e-01,6.682382246863535213e-01
6.722646811075189133e-01,7.402850657893630393e-01
4.342224378521255534e-01,9.008236687801213227e-01
3.884563194103551331e-01,9.214500888361581987e-01
6.649657488420561702e-01,7.468444073282065609e-01
7.180015732416008545e-01,6.960732964650591104e-01
4.628224482181111932e-01,8.864302689269704105e-01
7.375934060370921141e-01,6.752782978151435911e-01
4.626202465670400388e-01,8.859419315576491094e-01
3.702019513744845280e-01,9.231291668988240717e-01
4.496404708690822649e-01,8.944811033776564058e-01
6.123379810012106184e-01,7.878545300443616783e-01
5.638794028267060110e-01,8.245166928859521960e-01
6.162548758449278852e-01,7.866279801399080895e-01
7.319859886193202936e-01,6.794585516520944557e-01
7.627884531441959659e-01,6.483763757209949352e-01
4.578874278199622783e-01,8.901007946525807402e-01
5.659382128530262568e-01,8.220149834376839770e-01
6.872496540465793391e-01,7.221411366130876530e-01
4.267863032808320023e-01,9.011264236353435653e-01
3.975933229440631878e-01,9.156885012184950989e-01
4.910311194922527545e-01,8.690087847441050339e-01
5.587765339391810304e-01,8.276531154762092335e-01
5.758815410899320586e-01,8.175783663127716983e-01
4.544110358771311642e-01,8.887710854111428027e-01
4.651571558417726404e-01,8.846259941186853659e-01
4.608615469492740591e-01,8.871808891433775601e-01
6.556319151282981039e-01,7.533478598422498340e-01
4.887891715188258934e-01,8.724259971319141549e-01
6.201885534904909569e-01,7.812511471939468377e-01
4.741192629965621519e-01,8.792534504389055705e-01
7.224511406195945895e-01,6.879654010961023802e-01
6.583681779173888859e-01,7.503967082479099382e-01
4.715053628144517672e-01,8.807998916894698160e-01
4.232428224108498727e-01,9.059467785209824875e-01
4.121171027855042301e-01,9.111986402425519271e-01
4.659048281132442959e-01,8.828652703370634125e-01
5.156889211827211383e-01,8.577612736743395194e-01
7.471220609168176541e-01,6.648537268546786949e-01
5.055185024235906432e-01,8.616488520987373168e-01
4.283442553099282568e-01,9.001888298241096376e-01
4.977220547822047703e-01,8.654791853675420921e-01
4.796881595806300469e-01,8.750495124234614064e-01
5.828472098737776941e-01,8.131946433142617225e-01
5.816832353673943024e-01,8.112836889097848614e-01
7.660204043012753816e-01,6.467198424241286103e-01
5.260277351932363121e-01,8.522164355116848000e-01
4.948590141243830454e-01,8.707831092868644207e-01
5.341837482227177469e-01,8.448784256814645399e-01
4.638615230396777589e-01,8.871363932000468910e-01
7.276447763936606528e-01,6.837767181104353886e-01
5.039279593188923378e-01,8.612154449197670925e-01
5.397613101049144602e-01,8.395562419435286250e-01
7.230271912737185058e-01,6.898201416962921328e-01
3.703029995813345021e-01,9.229283333553663926e-01
6.994450656987860615e-01,7.140926897705724974e-01
6.710788027452805338e-01,7.399497184541307115e-01
4.360370274161179949e-01,8.971966902687328327e-01
