5.075507662653585550e-01,8.616200950433512418e-01
6.739762383033129911e-01,7.387572578508280197e-01
6.786278499402447206e-01,7.344870054266886550e-01
6.109270700455035064e-01,7.916809578128657376e-01
5.649899135160689756e-01,8.250923212160966580e-01
6.322273478199671448e-01,7.747893558308486250e-01
6.298082185918403297e-01,7.767574745892177335e-01
7.305794157584970527e-01,6.828197538778860709e-01
5.054990638935705771e-01,8.628207783143931886e-01
5.138771202251815051e-01,8.578571007644953950e-01
4.955019684067029639e-01,8.686153642595129121e-01
6.374725827832352643e-01,7.704864877534793877e-01
7.345023751160022485e-01,6.786225718942689999e-01
4.299824397021158040e-01,9.028271343524069126e-01
6.691035598057132328e-01,7.431861910411309280e-01
3.908590363111322796e-01,9.204609159650031236e-01
7.303168640802272238e-01,6.831291120399769490e-01
5.027403264189429510e-01,8.644530272849012542e-01
6.317703916023902355e-01,7.751751240923586694e-01
4.835276690328094151e-01,8.753137700293729395e-01
7.078232252692655546e-01,7.063667586208298710e-01
4.315369492826928721e-01,9.020811630429912409e-01
6.395097393315627432e-01,7.687592812769559192e-01
7.242205668856931400e-01,6.895967637997845179e-01
7.560142389529191931e-01,6.545252923240229004e-01
4.909799379156800647e-01,8.711905263379473574e-01
3.904548395217624090e-01,9.206064018497953638e-01
5.923868807210050935e-01,8.056776577453893529e-01
5.603264171380575309e-01,8.282474768500638351e-01
7.574867715237643129e-01,6.528174439164342591e-01
7.093255396684159386e-01,7.049129538899285841e-01
5.508316786217268834e-01,8.345912922541587342e-01
4.813910738277198953e-01,8.765280380180704434e-01
5.752762567558384887e-01,8.179321993149413217e-01
5.514817644780799499e-01,8.341602590540730944e-01
7.410894308950697340e-01,6.713697924254837801e-01
6.826203329499781480e-01,7.308070884205951634e-01
6.869453198631756408e-01,7.266749653155569755e-01
4.536147951201474626e-01,8.912204096297763334e-01
6.591739245194804253e-01,7.520246627341603540e-01
6.295716057631286500e-01,7.769096022086301456e-01
4.559816079868646010e-01,8.900131608405901229e-01
6.453957693506910953e-01,7.638828985215732059e-01
5.782759913246524608e-01,8.158094945952337751e-01
6.836367767124608141e-01,7.298614199261606039e-01
4.516152514262363749e-01,8.922396065132646159e-01
6.847655962607204216e-01,7.287227137001776045e-01
5.965021052701433568e-01,8.026487179372980840e-01
6.068403673073299309e-01,7.947856446140353359e-01
5.683580057070791725e-01,8.227455843963056292e-01
7.373441066765702434e-01,6.735298426452727139e-01
5.099708220936125525e-01,8.601071250103499155e-01
5.934514962919965608e-01,8.003963464947626560e-01
5.244104098882715892e-01,8.510559224322845617e-01
4.348051444815208000e-01,9.001486340091114924e-01
4.536699906233177537e-01,8.909069261777990967e-01
4.584067792928088192e-01,8.889893469086560529e-01
7.018431307307504419e-01,7.082000231946407043e-01
4.183795462387477349e-01,9.047280756210938080e-01
6.674043406801617451e-01,7.404647282141593179e-01
5.161680807317463593e-01,8.556296596694541456e-01
5.982673750170506288e-01,8.017158553996361903e-01
6.221775113312235650e-01,7.794944946009023656e-01
4.398281072667687419e-01,8.949120073401455322e-01
7.323882331680551250e-01,6.815553277119861253e-01
3.968265337785363833e-01,9.157180122301781244e-01
6.166587480704097679e-01,7.863044543833879185e-01
6.507555080728331109e-01,7.586413340892604884e-01
4.508496089541987883e-01,8.909980071731408158e-01
4.594046738912983541e-01,8.859828465367330930e-01
7.519843613109951086e-01,6.571577512153620182e-01
4.662889943257024217e-01,8.847382094754918658e-01
6.052661814607835922e-01,7.935653526923915901e-01
5.010094828295224012e-01,8.649516011183301378e-01
5.225147140348791464e-01,8.532273415555357010e-01
7.329430685446476357e-01,6.792193027820917495e-01
6.767251110268254211e-01,7.338634272292124949e-01
4.797670077365055463e-01,8.787781714080890039e-01
7.463216262094344300e-01,6.676003887484015520e-01
7.007878796044170189e-01,7.116695436392510565e-01
6.897145477534518676e-01,7.228281735631549854e-01
6.202179107852340278e-01,7.831717513897925587e-01
5.603136086333325716e-01,8.241478447097020377e-01
6.508278854243786382e-01,7.557280556080577805e-01
6.252671128580926663e-01,7.773635014893351958e-01
7.328294858804650369e-01,6.791590373949525361e-01
5.260233765827927455e-01,8.476087646072323345e-01
5.590686009018546176e-01,8.297849740557482479e-01
5.303987809213127624e-01,8.465595572750220787e-01
6.332305245237416225e-01,7.688813634356487237e-01
4.662539353163940858e-01,8.841245475149044353e-01
4.808781175729017754e-01,8.773930577858060076e-01
6.490475294148454477e-01,7.561855762423398408e-01
7.185954726125152181e-01,6.956796556305682167e-01
5.748928597780543770e-01,8.139327956706442491e-01
4.436150327453143305e-01,8.948358955744897258e-01
4.309958295285853946e-01,8.997160160898957093e-01
4.155945211632185998e-01,9.087181767598053739e-01
5.757499962398913151e-01,8.173811540533846287e-01
7.336107449337361253e-01,6.813421830808427115e-01
