5.583416731712237402e-01,8.296105987015459649e-01
6.938700354286406746e-01,7.201020749964623935e-01
7.496029488000703900e-01,6.618899134856786048e-01
7.140134801563485789e-01,7.001296979802206222e-01
7.289925946232036491e-01,6.845173573355139984e-01
7.189365664951665735e-01,6.950803626202270991e-01
6.968141151675439904e-01,7.172564774087272221e-01
7.228741016301345468e-01,6.909741513772258426e-01
3.985503611039960536e-01,9.171433250095065715e-01
6.188288623116720011e-01,7.855307627544112492e-01
6.288214731369214938e-01,7.775557961149281994e-01
7.209475531278201066e-01,6.929968748191365213e-01
7.553846910429797834e-01,6.552718268200055096e-01
4.796102986674303237e-01,8.774752784717180232e-01
6.665405110349750251e-01,7.454779116852952026e-01
7.749667599949239261e-01,6.320144524112799589e-01
6.549786197872462523e-01,7.556587981311346791e-01
5.277586140667821502e-01,8.494036786946514983e-01
6.182055218201123470e-01,7.860277496615422077e-01
6.860606751099849188e-01,7.275596421623979904e-01
6.437385008748240933e-01,7.652609920746615835e-01
6.585887794193463485e-01,7.525191397053471176e-01
4.533699289129756727e-01,8.913352741415851987e-01
5.783682533031347939e-01,8.157934014716230475e-01
7.729461282907333919e-01,6.344477770980644360e-01
6.671415716851358813e-01,7.449535744610754628e-01
4.137584075829022767e-01,9.104008740108979758e-01
7.234960684834312872e-01,6.903538317517688983e-01
7.030943152122279827e-01,7.110716683483794265e-01
4.137760698277523352e-01,9.103936295479915231e-01
6.648164811781027694e-01,7.470320439980031590e-01
7.723689204863893876e-01,6.352039101975545110e-01
5.498358497903254039e-01,8.352944227892760143e-01
5.535694723699990938e-01,8.328258852088600284e-01
4.726436021722268954e-01,8.812331730308055056e-01
7.172031810272048169e-01,6.968957033260172462e-01
6.983841978525865413e-01,7.156921124522832578e-01
7.528024248439406652e-01,6.582130223667570501e-01
7.444540077936838696e-01,6.677075129416790711e-01
4.658517509973567616e-01,8.848839991013208728e-01
5.328331677597542004e-01,8.461952983733856959e-01
6.368732498855347313e-01,7.709991894594353523e-01
6.916947292943160797e-01,7.222251563222975568e-01
6.985993503762670809e-01,7.154773645468545107e-01
5.372538973706582066e-01,8.434483719161587345e-01
5.590655533024327939e-01,8.290941833166536323e-01
7.529784761876274768e-01,6.580846371376525283e-01
4.915961529554634390e-01,8.708500899723140565e-01
5.544686664658200481e-01,8.322349849794609122e-01
7.416162600713835928e-01,6.708650053430014193e-01
5.154030685607997597e-01,8.565685132741057695e-01
6.661392141096142971e-01,7.458870079353936422e-01
6.299964176043413300e-01,7.761596643044998967e-01
6.652726053395831007e-01,7.441953284812424796e-01
7.760716916528727083e-01,6.338161391751234719e-01
6.914302233419362675e-01,7.204959075957279024e-01
4.925571195495977994e-01,8.721469255797166253e-01
5.698760109450662359e-01,8.190520430684481434e-01
4.604930948944014890e-01,8.859096041319908243e-01
4.406143134991915011e-01,8.957045043002626050e-01
5.406790757141818338e-01,8.419736414355643017e-01
5.398848918221976767e-01,8.382930097384415635e-01
4.920107921837756915e-01,8.722946297436604546e-01
7.264381589230530789e-01,6.868219022931694173e-01
4.769477826316870783e-01,8.777211141657449422e-01
4.763424118627188064e-01,8.805415640159410806e-01
5.949490370903651737e-01,7.995923081003870614e-01
7.578246409862305910e-01,6.506703019343905714e-01
4.867592781048757367e-01,8.751542342307946365e-01
4.225288827244821355e-01,9.037967111464996206e-01
6.799513875515390549e-01,7.297372965914715737e-01
6.750068146124910129e-01,7.346872464898764887e-01
5.970439524605496429e-01,8.032957587220914686e-01
4.922677273263367237e-01,8.667246842819059660e-01
5.874013535470741232e-01,8.067241948431241871e-01
5.358316576771787743e-01,8.419068213157671066e-01
4.076981607992924417e-01,9.076074191522742751e-01
4.067335422594650085e-01,9.060966236841621058e-01
7.238864669173672439e-01,6.868024181636389613e-01
5.062056166875467111e-01,8.594381313049084259e-01
4.132414582376423562e-01,9.087514447757373270e-01
5.747406038007091267e-01,8.192307731930337233e-01
6.708676257406189780e-01,7.369880312519050403e-01
6.403869775355904848e-01,7.660826718311907202e-01
7.151946524173813380e-01,6.974850986193897873e-01
5.334942794158350488e-01,8.439577813445179322e-01
7.098377090417613555e-01,7.043343337524798908e-01
4.792352932548333277e-01,8.769181623431774319e-01
5.187533538709638847e-01,8.522155480865435395e-01
4.648649231234035506e-01,8.822306933654798788e-01
6.885622364941356155e-01,7.210736185056897396e-01
6.873153591561328435e-01,7.212195239284653336e-01
6.673054552404451556e-01,7.415598536135898922e-01
5.923214690417546446e-01,8.047837213903963338e-01
4.370248500858330276e-01,8.941325938773275750e-01
6.958121738348463925e-01,7.181058773094619596e-01
5.407644046724089382e-01,8.373133761914620665e-01
6.861132429793691534e-01,7.225343278570266481e-01
5.886335151541939315e-01,8.047416722028680747e-01
4.747483920990255846e-01,8.801877641467189539e-01
