6.236179296373001169e-01,7.817284809726094963e-01
7.152461458551253592e-01,6.988737432237414060e-01
6.386090646098627754e-01,7.695340645472339425e-01
4.432214083700661833e-01,8.964144544337446785e-01
5.310626490964716062e-01,8.473361365934629630e-01
7.918054963240565014e-01,6.107805415807727734e-01
5.173398214481037538e-01,8.557742116583773040e-01
4.987828629843540917e-01,8.667211422824976363e-01
7.689086130293960597e-01,6.393489715136864149e-01
6.352383235863358069e-01,7.723244696872029191e-01
6.090450591629079646e-01,7.931272919265988097e-01
3.980448011930249885e-01,9.173718554638112810e-01
5.033619817913277394e-01,8.640843634563927234e-01
4.560969412463252715e-01,8.899213468782322112e-01
5.089203356996203631e-01,8.608037840032536359e-01
6.373188344750106982e-01,7.705873438294708055e-01
7.928347128916598541e-01,6.094201005876924704e-01
7.244536564214620888e-01,6.893390527781492194e-01
3.670949007584245471e-01,9.301755103458985152e-01
6.395778344859296416e-01,7.687412733518556029e-01
4.586286793205240908e-01,8.886388193098105903e-01
3.879196060062336526e-01,9.217028335437736919e-01
6.187369557208435289e-01,7.855822245327617193e-01
4.220676392172963975e-01,9.065529959635161283e-01
4.801740982706599881e-01,8.771862235017655607e-01
4.475443600668856936e-01,8.942495710699933653e-01
4.154809232104764716e-01,9.095901305034561624e-01
3.673913025142397371e-01,9.300771460137085000e-01
4.190243213789485721e-01,9.079624342332913711e-01
5.829769483280633491e-01,8.124707664304883226e-01
7.215884914172270292e-01,6.922988803865595120e-01
5.493356222039914583e-01,8.355837970050911112e-01
6.333475427132816415e-01,7.738884464518722694e-01
4.788364945937319539e-01,8.778877888364978732e-01
4.858709262414146468e-01,8.740126620757241449e-01
6.022191655060517013e-01,7.983530881198398488e-01
5.937212565974043788e-01,8.046954804538114514e-01
7.508138410945869312e-01,6.605464204487156987e-01
6.026027471257736634e-01,7.980675677054556161e-01
7.641753386308069995e-01,6.450420283840109237e-01
6.354768304470377327e-01,7.720920596649646361e-01
7.120230276642646183e-01,7.021246333347948010e-01
7.257061752553926048e-01,6.880372479440547417e-01
4.840462378357758277e-01,8.750646645552122571e-01
6.330851774683706745e-01,7.740512262626906281e-01
6.491880439396775504e-01,7.605951203857557186e-01
5.850437550696080402e-01,8.109705890675057427e-01
5.236704443535262765e-01,8.519489322492095340e-01
7.629348989405257964e-01,6.464342603001201892e-01
7.233122476500375431e-01,6.905600946121889239e-01
7.430501715570727583e-01,6.686336569175501676e-01
5.031336832467750986e-01,8.619018624711681786e-01
5.218616543304933630e-01,8.517307020988552635e-01
4.487759639304557679e-01,8.913429203412546187e-01
4.775488413480664107e-01,8.795916605224839424e-01
5.898692065274152574e-01,8.070594341983899911e-01
6.344962470728037207e-01,7.697305370576897898e-01
4.606334827347343119e-01,8.878592712958496280e-01
6.113509031878924249e-01,7.900484769183512279e-01
4.472495551401952651e-01,8.928979596805880492e-01
4.746559130778864599e-01,8.774488345293820490e-01
7.868643295459059051e-01,6.199922195240660239e-01
7.324536554104805752e-01,6.784745452695047918e-01
5.602731704143524283e-01,8.271052896493490403e-01
5.290769945555853226e-01,8.503720462868479268e-01
6.302269855934625742e-01,7.759952099735005770e-01
6.953098379391278172e-01,7.145814232715277381e-01
4.690818415802757713e-01,8.841814978375258649e-01
6.059803973470272442e-01,7.929907140093124251e-01
5.963368292942576865e-01,8.027552379851703446e-01
3.859095047394455746e-01,9.169308216982535731e-01
7.406045532974800949e-01,6.683786303425335307e-01
7.636849646572702044e-01,6.473445437963415428e-01
3.951037568983238879e-01,9.156511810948032570e-01
5.531714462123902276e-01,8.342996333234414807e-01
7.575177205723548912e-01,6.543761460152323073e-01
6.727898438069823683e-01,7.376470097639497014e-01
4.169615677075334537e-01,9.070669815081265908e-01
7.249413415891658996e-01,6.871291393389786784e-01
5.205650609302735488e-01,8.515947985144556309e-01
6.345481048604479923e-01,7.697506338233969236e-01
6.509517446089869708e-01,7.585647788800742308e-01
4.422364922941365295e-01,8.951370457842767747e-01
4.086432106448320001e-01,9.088856460270416937e-01
7.551170588309181753e-01,6.535338192144266589e-01
7.136450062136827643e-01,6.994529488265043282e-01
6.722493437512125913e-01,7.391017539704024530e-01
6.273747633236841370e-01,7.764218295828423377e-01
5.823149967956104955e-01,8.135464186811663945e-01
4.134007962096793443e-01,9.085582989943941090e-01
5.129460719836123062e-01,8.601052250485544670e-01
7.047407860805534607e-01,7.087897892479666506e-01
4.946611565117422504e-01,8.691369004685761679e-01
4.021954095340283808e-01,9.142441224062609617e-01
7.301910359477383761e-01,6.799256057766038808e-01
7.124831023234392546e-01,7.011757179938312712e-01
5.388233379382082466e-01,8.427094803039147930e-01
6.196792488167717217e-01,7.844734986096630891e-01
7.709546867015175664e-01,6.396147952546681337e-01
7.311855285230244306e-01,6.818561476401673316e-01
