7.411605949857644760e-01,6.713277115192749500e-01
4.709429549232836409e-01,8.821645153042636522e-01
6.316721751828909825e-01,7.752367627309187936e-01
5.358978008358357137e-01,8.442841893418943089e-01
7.523338524514227021e-01,6.587860668690994626e-01
5.436710341703105964e-01,8.393013132785301922e-01
6.197206660270953016e-01,7.848262468220896793e-01
3.504795593775292817e-01,9.365726171744270800e-01
7.318634822056515610e-01,6.814560602661523525e-01
4.571419117171976465e-01,8.893905340134087290e-01
4.008977864418697967e-01,9.161260136292468381e-01
5.798944766398821393e-01,8.146966724373559954e-01
4.923402101814136067e-01,8.703981657414119333e-01
6.765480497721236830e-01,7.364065084983087983e-01
7.252009965435930461e-01,6.885459905747951526e-01
7.322865684680981424e-01,6.809876919243051940e-01
7.290266734990822339e-01,6.844762851754858657e-01
4.708682189947125396e-01,8.822096193999117153e-01
5.557708187918022347e-01,8.313430861111178460e-01
4.195791339969692224e-01,9.077251155088065238e-01
6.836030574098447277e-01,7.298414819408793885e-01
7.248955935473664347e-01,6.888726572686286742e-01
5.629508919718250182e-01,8.265011647449106436e-01
7.105744787205441337e-01,7.036357243069849554e-01
5.661076530532076490e-01,8.243197860129926058e-01
4.123251408300957488e-01,9.110283229325421006e-01
5.664115417162184363e-01,8.241103146826556092e-01
5.794498516490782514e-01,8.150205445436965457e-01
3.709279178392345111e-01,9.286701324301920302e-01
6.735505826373756610e-01,7.391248393986178389e-01
3.657232516410996448e-01,9.307325304082734174e-01
4.690609021241338716e-01,8.831538157613485485e-01
7.275255954285384519e-01,6.861008112514586088e-01
7.389508843125756066e-01,6.737805032667185667e-01
5.541842973439226050e-01,8.324106568863562927e-01
4.060396705270650219e-01,9.138432101981628364e-01
7.231453270295657987e-01,6.907177266355413181e-01
4.332533707726014538e-01,9.012590014789592097e-01
4.601383450090976712e-01,8.878331184973917711e-01
4.474676126359850015e-01,8.943139195943714537e-01
4.675196571554002256e-01,8.839676014882359434e-01
4.956867814962540031e-01,8.684852925594489514e-01
4.845740905260147446e-01,8.747330411295775043e-01
3.278747158172321541e-01,9.447331271827501542e-01
5.390320440266792579e-01,8.423053725861356922e-01
3.624763734686787808e-01,9.320065474449761300e-01
5.119594543226357874e-01,8.589902036348809888e-01
7.065636160275141631e-01,7.076224669680204471e-01
5.594685439658343418e-01,8.288730588602661875e-01
6.434525730000422161e-01,7.655115954168318915e-01
7.434842976356992317e-01,6.697516019125550057e-01
6.928091882835980542e-01,7.195762788243766916e-01
4.953650709093400106e-01,8.692850461014390850e-01
5.365912858396603147e-01,8.427789926260738085e-01
5.857721320105273577e-01,8.076441664745890314e-01
4.702334031779306089e-01,8.832534554503207458e-01
5.390019343294414345e-01,8.417614818598739834e-01
5.979947958596494306e-01,7.990622984725347377e-01
6.591126978994923391e-01,7.504005145223006101e-01
6.940374566588609628e-01,7.182406988458007735e-01
4.569124436816575097e-01,8.896171774420622569e-01
4.031886106447655771e-01,9.146458463838266217e-01
5.577615877898793872e-01,8.293883311121825752e-01
5.555580899294216835e-01,8.291919486355640023e-01
3.594643820374262555e-01,9.305647426221479446e-01
3.478281321734936204e-01,9.356699202031049101e-01
7.174720743116208554e-01,6.967223411332844618e-01
5.401319200002954179e-01,8.399272081948608859e-01
5.698567218098400389e-01,8.214028286496636300e-01
5.732327698617788458e-01,8.179715943473740980e-01
6.612658848750920804e-01,7.486959984528752665e-01
3.628523078420158865e-01,9.301010702146219611e-01
5.316913383979646746e-01,8.460135175071776814e-01
6.791599539260235741e-01,7.316809595148952017e-01
5.432112806826961959e-01,8.381437434641352269e-01
3.386863582547626206e-01,9.379885440152163634e-01
5.151586641799612565e-01,8.562065504798853643e-01
4.997260927773633510e-01,8.658465054239735670e-01
5.652651054904893613e-01,8.237284340547031958e-01
3.981478361147026690e-01,9.162386018148112043e-01
4.979637861623622541e-01,8.677093847595452880e-01
5.068945254415719859e-01,8.604916271082420076e-01
4.134316828240173214e-01,9.097708772287835810e-01
5.068874799338882742e-01,8.607844894907394906e-01
6.629478159671924331e-01,7.457104379321319865e-01
6.820552970636368784e-01,7.292184405907112810e-01
3.721679540016148979e-01,9.278504599230066319e-01
3.487176754732886352e-01,9.340301029036423008e-01
6.606837982612270288e-01,7.489797604263095376e-01
3.627738177420309906e-01,9.292998449508802494e-01
3.402911223839086841e-01,9.382740887255588413e-01
3.547751557151930246e-01,9.327625102976718763e-01
5.557854326386525434e-01,8.296592760431978908e-01
3.617139710050903956e-01,9.301670392085410466e-01
7.520718421454779534e-01,6.602327787353170496e-01
4.855336624087839281e-01,8.735075630110371581e-01
3.429081344801164222e-01,9.361816299630868476e-01
6.896594559275933678e-01,7.219348724532568262e-01
7.035465599761044908e-01,7.087010607954419283e-01
4.022475848178586610e-01,9.161618801645100563e-01
