7.458048188975409110e-01,6.661668008464476376e-01
6.832739900165643032e-01,7.301643398875831137e-01
5.842980827667768606e-01,8.115345708297947436e-01
6.847702099880967896e-01,7.287534046447509128e-01
6.870549666039832415e-01,7.266114100363058048e-01
4.547061546109265051e-01,8.906374856700531861e-01
6.981121941709100831e-01,7.159951616810550368e-01
4.243107765971535494e-01,9.055124996490873102e-01
4.712031391453986306e-01,8.820201250913889401e-01
5.952176234725251591e-01,8.035711926922400883e-01
5.305827063863559623e-01,8.476392499345702936e-01
5.525268615784109105e-01,8.335018757950786172e-01
4.719534889361540753e-01,8.816306899119757956e-01
6.382844084637145921e-01,7.697905900329307105e-01
6.990162920512967837e-01,7.150941438816589280e-01
7.254719882684306231e-01,6.882637446108819113e-01
4.556410926639561931e-01,8.901559345564935555e-01
7.073875254058914486e-01,7.068379280649100815e-01
7.088080356566947016e-01,7.054139500433235233e-01
5.617716028140538054e-01,8.273025841299896932e-01
5.089813337928728032e-01,8.607680638137366058e-01
6.692961976470400698e-01,7.430088091362473390e-01
7.668902503028514062e-01,6.417934265512128533e-01
6.669991333069011930e-01,7.450722261531921298e-01
6.834357676316284991e-01,7.300252176838004647e-01
4.962629551985434651e-01,8.681616427270549829e-01
6.601742078483840981e-01,7.510956097409717813e-01
6.302875942394770004e-01,7.763454719897605605e-01
5.580381575639916658e-01,8.298302309989741277e-01
5.236338106240524537e-01,8.519574868754479224e-01
5.270725488359404576e-01,8.498055450663508648e-01
4.344049320527397229e-01,9.007055083970395559e-01
5.941554428976483226e-01,8.043670641335257665e-01
7.269507201526026474e-01,6.867103259548953398e-01
7.575769627666603112e-01,6.527237902566781491e-01
5.540779379347554601e-01,8.324809795263585777e-01
5.881886836486525105e-01,8.087060392206706361e-01
6.673261485274772919e-01,7.447454135240949569e-01
4.877783571653868666e-01,8.729525748086021109e-01
5.114713129470938036e-01,8.592838071157569146e-01
4.260915723997180660e-01,9.046653114003530005e-01
4.194796041426757105e-01,9.077496857268411157e-01
5.063171274303122082e-01,8.623289393470106035e-01
6.577301253676605119e-01,7.532292268998705964e-01
5.770212720716125787e-01,8.167507568842009569e-01
7.415756821183323577e-01,6.708971881059747622e-01
6.292868204158381662e-01,7.771974227860297679e-01
5.042375077181566745e-01,8.635851589736426304e-01
6.160792733321238668e-01,7.877087716239230542e-01
7.545552420977528207e-01,6.562669258690465579e-01
5.812846637846209585e-01,8.141420392747886758e-01
5.151907260112399412e-01,8.574305909667431225e-01
7.139487246038748181e-01,7.001968423819882048e-01
6.535262015989354856e-01,7.541639093718904840e-01
5.874092109631210423e-01,8.074804000522357583e-01
5.345043416922538038e-01,8.441895865115769393e-01
4.953100052102273887e-01,8.673641273294750986e-01
7.001681331965465827e-01,7.106170943329714884e-01
5.151158794549439701e-01,8.566791715201861335e-01
4.374998650805480560e-01,8.967367120019558158e-01
6.619956219748086568e-01,7.495729866915307182e-01
7.098325900606261563e-01,7.046883828372326741e-01
4.580786434706455301e-01,8.878591283990773242e-01
6.892832996824754810e-01,7.212384223192274124e-01
6.438718363864698313e-01,7.634245819208160810e-01
4.807541175877813600e-01,8.753081406911141782e-01
6.517125274526814893e-01,7.581611329184821946e-01
4.908276778768430604e-01,8.699220391199521396e-01
5.591950628576419779e-01,8.271487692978974904e-01
7.509261489090947039e-01,6.623566274161262202e-01
4.190458060354156355e-01,9.051985971718923274e-01
4.317846056247591768e-01,8.981328303795480528e-01
5.853685532583916551e-01,8.082668522579881110e-01
5.862815382345873960e-01,8.105833730612793664e-01
6.913053897195322595e-01,7.194630791478144882e-01
5.253898735883311133e-01,8.505581710120176941e-01
5.912438288971059164e-01,8.038796478897288766e-01
6.743521567569792374e-01,7.357301783902194803e-01
7.113011280222237831e-01,7.008584044629417864e-01
7.131275477339222846e-01,7.002762300621026004e-01
4.850784491211220240e-01,8.718956128683612583e-01
5.046973566175563253e-01,8.631762141765378926e-01
6.234227546479483850e-01,7.817775892918978897e-01
6.971433027056213039e-01,7.147255197868196408e-01
7.402225099155400612e-01,6.713038943737645869e-01
4.332072469370906731e-01,8.981063080716159552e-01
4.473456781405455995e-01,8.938426549327427306e-01
5.244094521507829398e-01,8.492210019224691875e-01
6.678799999187232661e-01,7.442812408231621601e-01
6.419562318751990126e-01,7.656659589410936828e-01
7.563954336824003644e-01,6.534910561342949231e-01
4.357067710438485286e-01,8.967677245204784819e-01
4.890489118847242134e-01,8.708413468067379704e-01
5.780595243882116208e-01,8.160000180987340146e-01
6.591178943742054264e-01,7.500677588584794275e-01
6.112672774593251868e-01,7.887293002870641168e-01
4.181986178865693682e-01,9.042063296904819802e-01
6.191238353089796309e-01,7.834158864978849612e-01
7.445235634706479644e-01,6.680841269608249755e-01
7.222303118467847671e-01,6.924027747391052756e-01
