7.004018083722346466e-01,2.995981914983789629e-01
8.417125930156078573e-01,1.582874067473758750e-01
6.210309237280643435e-01,3.789690770687084154e-01
6.574002409821526616e-01,3.425997603667889635e-01
7.895547481951603608e-01,2.104452535166837224e-01
6.518111658669123454e-01,3.481888359002147104e-01
6.458623819793929410e-01,3.541376214657624422e-01
5.934575034933832205e-01,4.065424926056404598e-01
6.327529970323912956e-01,3.672469990136212892e-01
6.346298053225690738e-01,3.653701987848014254e-01
6.749097800689116688e-01,3.250902154215174478e-01
8.085641703019337267e-01,1.914358342262273416e-01
8.447313187134886103e-01,1.552686866266325127e-01
8.187215422113783836e-01,1.812784521344259492e-01
6.374458729296680337e-01,3.625541212618030307e-01
8.462427956118794281e-01,1.537571977767517584e-01
9.733972244024073905e-01,2.660276863333221539e-02
8.722877404402702428e-01,1.277122521976064295e-01
7.853121086737511192e-01,2.146878987054682553e-01
8.521363059581839039e-01,1.478637015450739167e-01
9.574653142934116401e-01,4.253469384078461396e-02
7.194009656409965370e-01,2.805990426963927420e-01
6.150274442090218896e-01,3.849725642384095869e-01
6.644250298029417134e-01,3.355749616013790626e-01
6.378074717946895511e-01,3.621925186566324895e-01
8.773836551561031705e-01,1.226163347833598150e-01
6.494431441221177881e-01,3.505568663498676574e-01
8.423721059394697619e-01,1.576279048191593091e-01
5.869923568132712210e-01,4.130076543888447915e-01
8.435161731911293703e-01,1.564838382965447472e-01
8.452424975193166823e-01,1.547575142185659003e-01
8.008383150577822462e-01,1.991616730678471003e-01
6.870997815704029676e-01,3.129002059279078485e-01
9.255169456778784554e-01,7.448306694742128087e-02
9.392186320092619223e-01,6.078138065002203216e-02
8.145882039234493277e-01,1.854118089765958155e-01
8.485619770670278506e-01,1.514380099878774588e-01
9.621516961443050686e-01,3.784829082741485162e-02
7.795165559723438164e-01,2.204834306179903891e-01
5.389341679040295929e-01,4.610658457442430302e-01
5.222024551556092575e-01,4.777975588103172688e-01
7.930632977960498931e-01,2.069366876890631202e-01
8.324155819106893173e-01,1.675844034777076719e-01
6.964669293039222886e-01,3.035330559993584809e-01
5.811241033569638503e-01,4.188758817574460558e-01
5.192686935060962794e-01,4.807312916079613530e-01
6.687082243705966267e-01,3.312917606501409873e-01
8.047339217364244401e-01,1.952660631293999249e-01
5.618128949258696103e-01,4.381870898482788101e-01
9.595247955459116351e-01,4.047522002141344666e-02
7.963342546864558003e-01,2.036657293594275608e-01
9.779090392686147215e-01,2.209094463680151207e-02
9.339925075530023379e-01,6.600750857355736079e-02
7.768147456226222047e-01,2.231852706158203858e-01
7.776477239397621144e-01,2.223522596450112909e-01
7.606024114302752936e-01,2.393976050262069388e-01
6.093200600429031777e-01,3.906799234983115987e-01
7.612188954541574404e-01,2.387810872123289907e-01
5.336114533644791269e-01,4.663885642416054633e-01
7.381756706221602737e-01,2.618243471556765956e-01
6.059676169084092789e-01,3.940323650067962813e-01
6.779793778144057592e-01,3.220206406362932650e-01
7.548530911502570051e-01,2.451468901536779654e-01
7.531859978173613968e-01,2.468139832353864194e-01
8.650141593068341184e-01,1.349858616945298906e-01
7.942403397459572023e-01,2.057596385961356078e-01
9.362310970119606113e-01,6.376892495205704892e-02
8.737191368351646670e-01,1.262808852488955247e-01
8.056937163934576596e-01,1.943063057409485095e-01
7.925606894336882924e-01,2.074392883999358617e-01
7.618842849164109143e-01,2.381156925358791643e-01
6.720336597164637826e-01,3.279663171650201159e-01
9.780797381738779439e-01,2.192028519941745593e-02
8.628348384259686421e-01,1.371651381069531050e-01
6.054527877339637154e-01,3.945472358655759404e-01
9.596895661652294907e-01,4.031040996617536731e-02
