8.670920284790051280e-01,1.329079710788768076e-01
6.604044267215842812e-01,3.395955726962773813e-01
5.810862899900763878e-01,4.189137091398811852e-01
7.746274840040885401e-01,2.253725147883560986e-01
5.820993148468347478e-01,4.179006863695846619e-01
8.617211516608825894e-01,1.382788462450100508e-01
5.744813691029939662e-01,4.255186287848789495e-01
7.792875353446990783e-01,2.207124625389909056e-01
5.830394000578502656e-01,4.169606023439096920e-01
5.506985462075135729e-01,4.493014563052173949e-01
5.188387750612013516e-01,4.811612220989564537e-01
7.897480297829121421e-01,2.102519742653186363e-01
7.590843276541625606e-01,2.409156764117968141e-01
7.444420086728419372e-01,2.555579956766739769e-01
6.946773470132772133e-01,3.053226575797684528e-01
6.674539661693182913e-01,3.325460384980024053e-01
7.944394569775106163e-01,2.055605380846056984e-01
8.069355689359946071e-01,1.930644256742492515e-01
5.054094528811334808e-01,4.945905417185407771e-01
7.529230370742918677e-01,2.470769566581320631e-01
6.601226449543158292e-01,3.398773476019436024e-01
5.319213151731749800e-01,4.680786769514124757e-01
9.571238835376080223e-01,4.287612440969133104e-02
7.987646090361053552e-01,2.012353826172804117e-01
8.687068109950635275e-01,1.312931802862801756e-01
9.168611862401957469e-01,8.313882266834364543e-02
7.865000711734074779e-01,2.134999196002988486e-01
5.655152011787658584e-01,4.344848080489187581e-01
9.427375038779555183e-01,5.726248677706548273e-02
9.541262849390685918e-01,4.587370531053514000e-02
7.229100352434697507e-01,2.770899549675112650e-01
5.601213867815099112e-01,4.398786033596667200e-01
6.686661261497868214e-01,3.313338638714617423e-01
5.659915113373426010e-01,4.340084785026613878e-01
8.009742749645335502e-01,1.990257143658228645e-01
6.343962552334529992e-01,3.656037335138983546e-01
6.777605704592623015e-01,3.222394407963518059e-01
6.156217920318529657e-01,3.843781965950406332e-01
9.540833135869216663e-01,4.591667388179695303e-02
5.110241424483585870e-01,4.889758444539304416e-01
8.828840219588822702e-01,1.171159911557123623e-01
5.594433143845042311e-01,4.405566724058609940e-01
5.243522829868942914e-01,4.756477034554482675e-01
7.307858817040311372e-01,2.692141320232726009e-01
5.987831694470874266e-01,4.012168164180403007e-01
7.747171969268318303e-01,2.252828174503424263e-01
9.358950103811078947e-01,6.410500419452781762e-02
7.987691952925204397e-01,2.012307900690473161e-01
8.310583927415964300e-01,1.689415922327507091e-01
7.416846816956721433e-01,2.583153336715844905e-01
8.655393979648959846e-01,1.344605861784008149e-01
7.197983291957927854e-01,2.802016867651615506e-01
6.193448114411721495e-01,3.806552050724627545e-01
7.333679821873877458e-01,2.666320347221720066e-01
6.031388546313206644e-01,3.968611283777477294e-01
7.951023933484187012e-01,2.048976240083702494e-01
8.981934867171095238e-01,1.018065310119303513e-01
8.004904729850419454e-01,1.995095453573588196e-01
5.569840042858404949e-01,4.430159770859478097e-01
8.561456839702588084e-01,1.438543346642132403e-01
