8.701961587204407600e-01,1.298038413342921249e-01
6.799916169685621403e-01,3.200083827819137361e-01
7.711896291183382157e-01,2.288103713315697285e-01
8.562934046150999512e-01,1.437065958388289710e-01
5.621497067007164006e-01,4.378502925965822579e-01
6.580115228758858237e-01,3.419884757209097348e-01
5.899118086370349623e-01,4.100881899178092094e-01
6.641575942587791825e-01,3.358424040414792477e-01
5.512701204226965190e-01,4.487298776226408825e-01
6.839290154569019897e-01,3.160709865309266897e-01
6.346886775767738298e-01,3.653113198798048078e-01
5.698565820588751274e-01,4.301434152535878463e-01
5.501415903454853762e-01,4.498584124595280676e-01
6.814073723174625119e-01,3.185926241660526625e-01
7.366539466673283076e-01,2.633460569560443498e-01
7.026594124068278324e-01,2.973405914910091652e-01
7.231105705428695352e-01,2.768894255431156859e-01
9.592713276409856604e-01,4.072866840144271500e-02
6.330729174997448139e-01,3.669270876322329733e-01
7.701406105964313520e-01,2.298593949290338445e-01
6.483162846234751253e-01,3.516837211709873401e-01
8.729578064700409534e-01,1.270422005938936227e-01
6.806239212971005870e-01,3.193760858072743902e-01
8.460586929725022465e-01,1.539412997682916284e-01
9.385219768318873168e-01,6.147801585678752678e-02
7.511428516138700662e-01,2.488571557571171711e-01
9.160157135022823915e-01,8.398429393845333046e-02
6.044442780728668252e-01,3.955557303464575791e-01
8.912286313133621629e-01,1.087713772331457551e-01
9.128241627170292638e-01,8.717582828461196975e-02
5.654275884126566121e-01,4.345724211934566261e-01
9.578575180712675108e-01,4.214249190180986010e-02
5.929280184353340477e-01,4.070719917234831287e-01
7.683037718462487620e-01,2.316962177953869051e-01
8.317873718958168627e-01,1.682126172058246161e-01
7.598687684783873575e-01,2.401312424905670539e-01
7.448570065882592628e-01,2.551430044914845818e-01
7.704752152219445094e-01,2.295247960900420603e-01
6.985844703305659209e-01,3.014155182349552708e-01
8.283827219343552484e-01,1.716172896956751071e-01
9.412871891632749177e-01,5.871282254514226251e-02
5.685053929737821088e-01,4.314946192437726369e-01
7.846142283948909224e-01,2.153857592305101765e-01
8.572586292179179557e-01,1.427413580496506851e-01
5.573706361061869785e-01,4.426293504369453458e-01
5.466978407018497910e-01,4.533021458365210643e-01
8.297189949130733266e-01,1.702809914852561612e-01
8.731895434773180309e-01,1.268104423295829397e-01
7.398093805706242865e-01,2.601906052151020665e-01
7.039658854830919132e-01,2.960341000448403759e-01
5.684855849216373658e-01,4.315144300551300716e-01
6.508839928001279862e-01,3.491160226788652121e-01
6.444927587069385622e-01,3.555072256889044158e-01
9.169807279317987447e-01,8.301925639073463870e-02
6.565445124215092410e-01,3.434555033783076583e-01
5.610215981778284844e-01,4.389784178194663933e-01
8.468420948278383431e-01,1.531579212829490555e-01
7.818546521042684105e-01,2.181453653858138331e-01
6.665512131657688188e-01,3.334487692596788122e-01
7.537980457969936099e-01,2.462019365803092552e-01
8.191537132987611880e-01,1.808463045361812516e-01
6.739359662907162818e-01,3.260640516202943928e-01
8.966944879186642403e-01,1.033055299946054884e-01
9.178644359325236479e-01,8.213558215836110066e-02
5.589096244085440812e-01,4.410903574520113613e-01
9.613566591946773876e-01,3.864335923080888108e-02
