5.319296748523824059e-01,4.680703250448242092e-01
8.329068410900031250e-01,1.670931585877510339e-01
5.909247311670700054e-01,4.090752681402289870e-01
5.215537865463424350e-01,4.784462150147347770e-01
8.561042413911168492e-01,1.438957602539659708e-01
5.887760995968113198e-01,4.112238986530267204e-01
6.870821727953568825e-01,3.129178295137303167e-01
9.605467284780686565e-01,3.945327415104821905e-02
9.378723402814899135e-01,6.212766264571675107e-02
5.710535817605609799e-01,4.289464148536077381e-01
7.593030265151865521e-01,2.406969700186634142e-01
7.559803931510504782e-01,2.440196104853439851e-01
5.698163162454503716e-01,4.301836800353600054e-01
5.702433598080358657e-01,4.297566442394819552e-01
9.626830700967052845e-01,3.731692537308647917e-02
8.895727022228185898e-01,1.104272931140791864e-01
7.232277197171192995e-01,2.767722855750590072e-01
5.618738668549603243e-01,4.381261385352740456e-01
7.709619706597670152e-01,2.290380348525916654e-01
9.289223135575477297e-01,7.107768068954617435e-02
7.030429507843629633e-01,2.969570432750860967e-01
6.352642438838173033e-01,3.647357623194106280e-01
7.162843468882271747e-01,2.837156467238352020e-01
9.322830005588452762e-01,6.771700611212526366e-02
8.481980171329333018e-01,1.518019898582215754e-01
6.547466643958832488e-01,3.452533285067071467e-01
8.797568278837634148e-01,1.202431649398395946e-01
6.865448425924782772e-01,3.134551496094804546e-01
5.107590411595932522e-01,4.892409504180098567e-01
6.835600033480582205e-01,3.164400062084861687e-01
6.343718382335712391e-01,3.656281518830361565e-01
5.485203708389688737e-01,4.514796395438282484e-01
6.633953571864774634e-01,3.366046533695337684e-01
5.662284906446618526e-01,4.337714987868988570e-01
6.919028078235986978e-01,3.080972027513652067e-01
9.408909075645542908e-01,5.910910317653516460e-02
8.278006239135518030e-01,1.721993650604277393e-01
7.175709650482586799e-01,2.824290238252453178e-01
6.708900756208562299e-01,3.291099130119505278e-01
7.143627428969661075e-01,2.856372684784329596e-01
8.963476996004735575e-01,1.036522889507943274e-01
7.694007076360385167e-01,2.305993048759894803e-01
7.195935349696841454e-01,2.804064790330290102e-01
8.948473590627572527e-01,1.051526550744927707e-01
5.118624043675764623e-01,4.881375812479463727e-01
