7.071754151892185591e-01,2.928245850751747259e-01
9.139119851034405162e-01,8.608801551187562906e-02
7.508771055897475177e-01,2.491228954255416406e-01
5.384948993688957186e-01,4.615051019958107958e-01
9.359463543105621675e-01,6.405364372633993997e-02
7.254454768935197917e-01,2.745545209423750910e-01
6.620995721524836064e-01,3.379004307757974002e-01
9.210843663267900272e-01,7.891563674294180264e-02
7.159452511720643120e-01,2.840547450923596173e-01
6.908243822363919762e-01,3.091756215522523110e-01
9.070075880375478850e-01,9.299241576121769493e-02
7.993500216285074345e-01,2.006499822755680451e-01
9.150126718804554304e-01,8.498733237668679164e-02
8.756458105807409797e-01,1.243541940038809523e-01
8.846062573787689676e-01,1.153937380155811154e-01
8.876406992897137860e-01,1.123593054324816126e-01
7.603241337858264171e-01,2.396758612482490225e-01
9.690688859252138965e-01,3.093110868737262986e-02
6.339582532871418374e-01,3.660417529231695388e-01
6.496577408824912858e-01,3.503422669983903281e-01
6.978048608062699110e-01,3.021951309509022243e-01
8.821043798311094530e-01,1.178956118660707819e-01
9.078385913402798879e-01,9.216140034378565715e-02
6.125418402731086509e-01,3.874581513544615996e-01
6.441511067281548986e-01,3.558488844609290491e-01
7.072965467994566380e-01,2.927034441755422267e-01
8.607791982047470203e-01,1.392208115638593202e-01
5.692476217121291704e-01,4.307523681346842603e-01
7.437791699793235844e-01,2.562208402826129938e-01
7.396501801265850107e-01,2.603498304451827283e-01
8.949730768132222458e-01,1.050269340317992461e-01
6.820380414132112268e-01,3.179619475524184669e-01
8.835912194552917320e-01,1.164087692114107175e-01
9.389889098357251385e-01,6.101107880723061899e-02
7.482117605634972524e-01,2.517882275543083526e-01
7.449532155115609067e-01,2.550467963923896408e-01
5.663648471922411165e-01,4.336351408805109164e-01
7.809740775200139096e-01,2.190259350137971628e-01
5.480205687935352232e-01,4.519794184300957585e-01
9.233120684371416420e-01,7.668791773572559978e-02
9.554661437299678539e-01,4.453387023011930873e-02
7.759533348014340248e-01,2.240466511705217212e-01
8.187611221222202973e-01,1.812388635030188488e-01
8.229390628023319776e-01,1.770609222823864848e-01
7.766712613706848733e-01,2.233287236483108285e-01
8.998359148623019665e-01,1.001641006024047154e-01
5.749062159692781560e-01,4.250937680240902683e-01
9.428077347110532802e-01,5.719228129900954388e-02
5.309036893790216594e-01,4.690963268780547479e-01
7.635687755199118687e-01,2.364312080026129692e-01
8.085285892569276101e-01,1.914713942269037350e-01
7.510425536303971805e-01,2.489574629254660554e-01
8.773652817685395622e-01,1.226347348414061067e-01
8.522662368779763131e-01,1.477337462619586483e-01
7.015626130222476498e-01,2.984374038490583692e-01
7.138345913495983686e-01,2.861654261316200487e-01
9.136553226564149144e-01,8.634469617066772851e-02
7.201827032781329407e-01,2.798172775064655116e-01
8.562183410631863945e-01,1.437816386378520939e-01
7.981987365342841922e-01,2.018012422888831592e-01
7.602998130074897221e-01,2.397001655836707990e-01
8.235746200512861215e-01,1.764253580375793606e-01
5.930511132748170766e-01,4.069488644344603223e-01
7.006048733262572048e-01,2.993951042506398097e-01
5.398909644266504104e-01,4.601090583013788260e-01
5.992574268762831391e-01,4.007425503349721918e-01
6.757275521737050594e-01,3.242724248006522147e-01
5.396876444986424826e-01,4.603123790971578866e-01
8.771620327236577808e-01,1.228379431218320633e-01
9.635408141070511689e-01,3.645916166605782383e-02
9.431226873758438156e-01,5.687728727644872362e-02
9.101153575433464926e-01,8.988466812337264633e-02
5.857006393108153963e-01,4.142993347513231894e-01
6.143277676278718902e-01,3.856722585370261913e-01
7.080724716267937646e-01,2.919275018376135122e-01
7.189656270816278116e-01,2.810343994645220778e-01
6.528776233862417788e-01,3.471223495241315682e-01
6.809086332420277721e-01,3.190913945610200919e-01
5.920061727647422112e-01,4.079938551242776601e-01
7.652537294876224916e-01,2.347462424862624408e-01
7.084590991741406274e-01,2.915409297315277315e-01
6.173183333623148972e-01,3.826816957982103751e-01
7.881131082220269590e-01,2.118869210133813297e-01
6.026103530564262956e-01,3.973896764231498180e-01
5.958553267291779587e-01,4.041447033766814578e-01
6.815130271451821375e-01,3.184869420399885631e-01
8.752202036777758654e-01,1.247798273423787047e-01
8.301696193853187467e-01,1.698303488351756985e-01
5.573088104461579873e-01,4.426911576723944752e-01
9.483016199966570747e-01,5.169841268541635476e-02
5.451514966529376061e-01,4.548485361414807415e-01
6.123842108441556187e-01,3.876158219682763195e-01
8.109259762341276545e-01,1.890740566408064260e-01
7.495539474070624930e-01,2.504460195887888152e-01
6.044175065941024272e-01,3.955825266306482457e-01
9.462120158334763609e-01,5.378801752379173962e-02
6.115661823341793646e-01,3.884338511357642298e-01
8.630459818434619290e-01,1.369539845180944015e-01
9.518686536878662174e-01,4.813138000341637274e-02
7.976005168585253990e-01,2.023994489740467972e-01
5.999158502381469749e-01,4.000841155070495314e-01
7.576841824248379265e-01,2.423158521495451523e-01
7.299144766760460312e-01,2.700855580164228664e-01
9.543207575329621939e-01,4.567927735058077698e-02
5.490875988643250105e-01,4.509123652461632936e-01
6.432789201111053234e-01,3.567211161679979536e-01
5.366335001713066211e-01,4.633664635472536930e-01
8.957693093484941915e-01,1.042307273378518806e-01
7.089600690419732842e-01,2.910399677820949549e-01
