8.987134665116512933e-01,1.012865336091549051e-01
8.047051871670202194e-01,1.952948123247927326e-01
7.474582625413475068e-01,2.525417383680154115e-01
5.470868317517323387e-01,4.529131694894321103e-01
9.830108285965160064e-01,1.698916989697293878e-02
7.891471327124346402e-01,2.108528652492102917e-01
9.055378641339824064e-01,9.446213806793006540e-02
5.423680293340018554e-01,4.576319679532750428e-01
6.527745627064617251e-01,3.472254400531517571e-01
8.784821325476199760e-01,1.215178642541582810e-01
6.541692914617356358e-01,3.458307125063865284e-01
6.320980702866424439e-01,3.679019346733139462e-01
7.301592912360836962e-01,2.698407036784514768e-01
6.624422123387581074e-01,3.375577929664710375e-01
7.911636705683358084e-01,2.088363353535046263e-01
7.416880714302449551e-01,2.583119348716533259e-01
6.797794363467866141e-01,3.202205573399667937e-01
5.514664501988192358e-01,4.485335562167853674e-01
7.652797760959131335e-01,2.347202174731471691e-01
7.471661376625916562e-01,2.528338692090171813e-01
7.206851588482414694e-01,2.793148485444676421e-01
8.718030698945804513e-01,1.281969376373658376e-01
8.979350978441698050e-01,1.020649106941852596e-01
6.794761103482425124e-01,3.205238982443794349e-01
8.932834372271818424e-01,1.067165715348880051e-01
9.354396388261622119e-01,6.456035188815111014e-02
9.554270016321485537e-01,4.457298830386260263e-02
6.717501592783151620e-01,3.282498286960850442e-01
7.976566157736022511e-01,2.023433717672074306e-01
6.776849705879990360e-01,3.223150421345156169e-01
5.588866151613707256e-01,4.411133978715726656e-01
9.502062694910022866e-01,4.979374362583151303e-02
8.112902110420341373e-01,1.887097757956472666e-01
8.742395911501177341e-01,1.257603951251877461e-01
7.998634217227129639e-01,2.001365644067440164e-01
7.150694649723470242e-01,2.849305498222439170e-01
6.290629825887303905e-01,3.709370322712448598e-01
6.748150176311997761e-01,3.251849975204169629e-01
8.342200569816249356e-01,1.657799277947795691e-01
9.026797921532032642e-01,9.732019259833112057e-02
8.609406908473631326e-01,1.390592938766624931e-01
6.576874465672879477e-01,3.423125377352201348e-01
8.925196292490227279e-01,1.074803865072866960e-01
8.429377285057204627e-01,1.570622872839840256e-01
6.343990385893407691e-01,3.656009455368073868e-01
6.471343143778540696e-01,3.528656694772247526e-01
8.698157874857881389e-01,1.301841962586640922e-01
9.706285635931786171e-01,2.937145405956587477e-02
9.815176910515079900e-01,1.848228975439086472e-02
5.870312340969285891e-01,4.129687861983465380e-01
5.757209738057196269e-01,4.242790467585001446e-01
5.922114681497436806e-01,4.077885525594059368e-01
5.687783911282489058e-01,4.312216302616935781e-01
7.383009560709261621e-01,2.616990653840011172e-01
8.409741126952685608e-01,1.590259087751844103e-01
7.104333156797771887e-01,2.895667061379920693e-01
7.282165140115174351e-01,2.717834641313682242e-01
9.697046316637165653e-01,3.029534606049719137e-02
6.462771577583430460e-01,3.537228646173180557e-01
8.507413348768864125e-01,1.492586875328278662e-01
6.549651797746518511e-01,3.450347976994911359e-01
6.944625100781540716e-01,3.055374673554490106e-01
5.666298335833342970e-01,4.333701891980215604e-01
6.724438184250920436e-01,3.275562043783985522e-01
7.110550339210341964e-01,2.889449889660170578e-01
9.106393503700136449e-01,8.936062620143235546e-02
7.615668116134349797e-01,2.384332120494761231e-01
9.401679791746304637e-01,5.983204501894243132e-02
7.105754548540279547e-01,2.894245694645876110e-01
5.850803024166684185e-01,4.149196731869466692e-01
