7.579706121718845502e-01,6.522886486777820236e-01
5.046119500320669360e-01,8.633463063681322547e-01
5.231008202524809469e-01,8.522708495197915957e-01
5.455554715000567878e-01,8.380748030192769482e-01
7.050218525863595209e-01,7.091856962491377425e-01
4.446456393374190741e-01,8.957064773552141368e-01
7.575516455726183374e-01,6.527754641037042393e-01
4.432609869559547278e-01,8.963927417715609192e-01
4.399293640372662351e-01,8.980325296699980253e-01
7.574617787754976961e-01,6.528798354624475442e-01
7.646345330127239937e-01,6.444637370487469319e-01
5.402406755918376380e-01,8.415102412318642422e-01
5.389399510201402510e-01,8.423445100776985051e-01
4.383102078331322371e-01,8.988240664850326578e-01
4.388990102383617531e-01,8.985360930372471300e-01
7.572252679241231466e-01,6.531532428296240589e-01
7.577371808109756302e-01,6.525591896634903577e-01
4.946209478079609534e-01,8.691092726856743944e-01
4.474437659824511693e-01,8.943116456578670270e-01
5.278541283825942676e-01,8.493345005309084206e-01
4.953501877692743083e-01,8.686928248303631417e-01
4.391339035800885249e-01,8.984221317591695177e-01
5.462802007741105470e-01,8.376018073344372317e-01
4.507851066436668885e-01,8.926331221547041395e-01
5.404440535215597752e-01,8.413792033905920231e-01
5.337280917842230910e-01,8.456553920621960874e-01
4.878961911319374400e-01,8.729024030042438209e-01
5.441103944826978234e-01,8.390128045984861505e-01
5.390042657633469236e-01,8.423038663738492415e-01
4.432396771488582021e-01,8.964023275345766040e-01
5.470678049020240019e-01,8.370893289826244477e-01
5.423473737277093587e-01,8.401532853470128348e-01
5.453658792747886341e-01,8.381969909395791118e-01
5.424336797382564024e-01,8.400975122460957456e-01
5.537880035587349203e-01,8.326565303102727578e-01
5.366273003866113278e-01,8.438181723623274788e-01
7.604942263810348102e-01,6.493429512532836734e-01
5.426550200408307711e-01,8.399569471511387775e-01
4.937570812107193730e-01,8.696010874224423537e-01
5.196405327640544192e-01,8.543836501985651033e-01
5.417173521480538323e-01,8.405621137347674132e-01
4.494516761442065023e-01,8.933059293606028239e-01
4.367207922126745689e-01,8.995957843051376468e-01
4.779975194575014630e-01,8.783626644872714051e-01
4.412440289754620548e-01,8.973885451274252745e-01
5.440873169419810917e-01,8.390268818374291282e-01
