7.331958452288388495e-01,6.800174634281807018e-01
4.304471492891163154e-01,9.026157147940818692e-01
4.073444322368751092e-01,9.132745394275617601e-01
7.333592145010595642e-01,6.798415320207197299e-01
4.981632269605313912e-01,8.670830739971654433e-01
5.188602514840296998e-01,8.548593159201141045e-01
4.814052710594666218e-01,8.764978677641557248e-01
5.062043626521079975e-01,8.624138935257773531e-01
5.186541964970268204e-01,8.549845364870022335e-01
5.229109563361005186e-01,8.523877462090112545e-01
4.073992716560785876e-01,9.132505014825014200e-01
4.315077848413152450e-01,9.021096522689473485e-01
5.194537364678077918e-01,8.544991401403234654e-01
4.073866370482565058e-01,9.132562841332155790e-01
5.685474554225635746e-01,8.226511662364262012e-01
4.823218821564773107e-01,8.759946647321654734e-01
5.177425548914872389e-01,8.555372255957004457e-01
7.838976993155148953e-01,6.208888096303647464e-01
5.223369716079611091e-01,8.527383458713536646e-01
5.512849550081763139e-01,8.343161303394562855e-01
5.162292724595655136e-01,8.564513047105198895e-01
4.891145888553174448e-01,8.722203904055514379e-01
5.120782182950901484e-01,8.589397333857999861e-01
5.118985590175060274e-01,8.590449282460311808e-01
5.205154772008581121e-01,8.538512168324090545e-01
5.215425579825635483e-01,8.532241562699139914e-01
4.076601658752924129e-01,9.131346495028862531e-01
5.358854448680293592e-01,8.442894701639639399e-01
4.060385494920606964e-01,9.138570059823674097e-01
7.380864614155743242e-01,6.747083251242068647e-01
5.213057630342670112e-01,8.533716271996353298e-01
5.165924994713244622e-01,8.562297325009996518e-01
4.581700266197584748e-01,8.888660509992667436e-01
5.213296259705658686e-01,8.533536751370439655e-01
4.024854086159841970e-01,9.154277442925605746e-01
5.121737701874291560e-01,8.588836481802223366e-01
4.005585497545904872e-01,9.162725748585339725e-01
4.855022960923847108e-01,8.742336664662367918e-01
3.989699944677200238e-01,9.169654324799683121e-01
5.382944408758445487e-01,8.427548758373267779e-01
5.252644692048440422e-01,8.509370678252794473e-01
5.136952256395757033e-01,8.579746893908383187e-01
6.870629800952571253e-01,7.265952387169689608e-01
4.190105498510583448e-01,9.079829930133512805e-01
7.551277397027265081e-01,6.555807053788007543e-01
4.316352086911310337e-01,9.020500115557497089e-01
4.082389663529609747e-01,9.128767824502257433e-01
7.137794453966790353e-01,7.003735426614943194e-01
5.036705481434826659e-01,8.638979447833331493e-01
4.048174280464517105e-01,9.143992863474820210e-01
4.986483565939243690e-01,8.668022090990271655e-01
5.409008763565132938e-01,8.410839696174660096e-01
4.058166749841130017e-01,9.139527094181745248e-01
3.282093516072407957e-01,9.446064785958504517e-01
5.290956055195387142e-01,8.485598213687404190e-01
5.840403729512996245e-01,8.117219524648559004e-01
5.228822845648687379e-01,8.524025060388795705e-01
4.070142744048123595e-01,9.134236940593926102e-01
5.542542502200857868e-01,8.323500345691443592e-01
5.310642974660703119e-01,8.473289731671027614e-01
5.733778459800729088e-01,8.192882808674448736e-01
5.084360046550997492e-01,8.610972673412696787e-01
5.138761962899425217e-01,8.578669179988528404e-01
5.220736964042927974e-01,8.528977575115491705e-01
4.093059620591942283e-01,9.123992451959384020e-01
5.236763920376189541e-01,8.519199515473212525e-01
5.179009175184631220e-01,8.554432634049997652e-01
7.005360994636744554e-01,7.136133328359041128e-01
