5.263598839251785177e-01,8.502618380787518859e-01
5.278412111380633709e-01,8.493432002202579989e-01
4.755142156273179932e-01,8.797079222041347402e-01
5.336326490497507180e-01,8.457166485322001881e-01
6.674612820866687724e-01,7.446437894067751140e-01
5.293127537114417080e-01,8.484261995352000429e-01
5.332336515212288131e-01,8.459686267416479666e-01
4.106815871703871079e-01,9.117793287048797657e-01
7.485071342656866022e-01,6.631276741628554516e-01
5.217251235680203658e-01,8.531143271112152648e-01
5.341806944440992133e-01,8.453694931327053741e-01
7.586139240881694112e-01,6.515390840480566048e-01
5.334444045588474514e-01,8.458341827179558514e-01
7.772921925070134241e-01,6.291383423448193568e-01
5.023123623448150221e-01,8.646871690958246592e-01
4.219600986990998948e-01,9.066152103892374248e-01
5.270429280351341950e-01,8.498396877575155051e-01
7.585276188777492212e-01,6.516393628555909867e-01
4.241006205918733674e-01,9.056141853916976903e-01
4.606726634668100173e-01,8.875691066581682387e-01
4.336450617711364863e-01,9.010847266975122727e-01
5.334859859098677326e-01,8.458076867407355870e-01
4.844196853457842789e-01,8.748368826104488960e-01
5.488307542583663601e-01,8.359321693367111061e-01
4.240455321115904064e-01,9.056398221904958801e-01
5.371690744512983562e-01,8.434730415690266936e-01
7.585990162869167275e-01,6.515600164612798118e-01
7.652431004385401581e-01,6.437391211892961040e-01
5.351739281561920247e-01,8.447435010129614730e-01
7.582547828487349317e-01,6.519560511879927134e-01
5.328553286710381309e-01,8.462047305421569465e-01
4.466358841834389137e-01,8.947144359292710236e-01
4.199572030929953348e-01,9.075425700218180403e-01
4.410352787457552104e-01,8.974883574890741844e-01
5.333503356834679021e-01,8.458962897629604960e-01
7.455114632847072986e-01,6.664954378397360824e-01
5.412109715941613164e-01,8.408887622397499539e-01
4.571250839972337277e-01,8.894007576286302452e-01
4.916863440253615991e-01,8.707705843600828111e-01
5.044243822247290732e-01,8.634578288689755965e-01
7.634636143943602793e-01,6.458539464033897781e-01
4.200544126364476050e-01,9.074970625325705642e-01
5.906066753151556492e-01,8.069622163669520898e-01
5.341773885295781898e-01,8.453748175226668549e-01
5.328726611213708830e-01,8.461978635317927155e-01
5.442263542529524045e-01,8.389359405204833697e-01
5.165073061520297770e-01,8.562851511431234242e-01
7.586616687420690841e-01,6.514883503768205131e-01
5.292447277360424751e-01,8.484667403060071056e-01
5.048515728129089331e-01,8.632036046889413061e-01
5.326529724276463096e-01,8.463365160897897699e-01
4.218325233233300997e-01,9.066759731128438693e-01
7.604523294412930401e-01,6.493977470024417942e-01
4.246843436132889393e-01,9.053437632706694549e-01
4.205187815529481954e-01,9.072861881481139035e-01
7.532111808282064835e-01,6.577745560544360215e-01
5.180825676330407248e-01,8.553335994593775915e-01
4.386957374649987362e-01,8.986330699052748061e-01
5.123194755362614483e-01,8.587980430694027723e-01
7.869941068916312954e-01,6.169555906782342447e-01
5.352032034160651985e-01,8.447267094428386747e-01
5.280253483656243141e-01,8.492252685196846063e-01
5.033083015262213022e-01,8.641102112287311066e-01
4.197524036912411161e-01,9.076358556502349684e-01
4.257427593961098378e-01,9.048413059940442205e-01
4.280990412184017546e-01,9.037288501163798227e-01
4.202457746767420677e-01,9.074132729707145018e-01
4.195811877316335536e-01,9.077207977318157983e-01
7.578352409708699611e-01,6.524513794192968730e-01
7.706719232601972891e-01,6.372265500195123389e-01
4.779691931399647209e-01,8.783801009670678672e-01
7.580379586862822094e-01,6.522048772644338799e-01
5.238178783748201894e-01,8.518264299690850860e-01
7.583939425490054953e-01,6.518020780505069389e-01
7.582375718367148076e-01,6.519839967146305870e-01
4.516396241431739345e-01,8.922038170848584082e-01
5.311136997795247172e-01,8.473046185417972831e-01
4.282317791161118770e-01,9.036722274657117415e-01
5.235248772748916091e-01,8.520144423142609336e-01
7.648285808918817708e-01,6.442277983982599432e-01
5.088999287357041101e-01,8.608298002909964275e-01
4.819314230615001637e-01,8.762128656531049664e-01
5.307003191960382171e-01,8.475639316870101636e-01
