7.642236401690817305e-01,6.449513846263390526e-01
3.816843135547239863e-01,9.242927850129811773e-01
4.004538353220810087e-01,9.163168845798919104e-01
7.551122889865982124e-01,6.555956035929670911e-01
4.988098549484367705e-01,8.667113556229946170e-01
7.565537121551088040e-01,6.539317152539869671e-01
5.713289388703518545e-01,8.207210476809920774e-01
5.185814046900811825e-01,8.550284586605968462e-01
5.127993332642497570e-01,8.585082375820333178e-01
5.148333807496618952e-01,8.572899869649068805e-01
7.567201035729312908e-01,6.537384003208600580e-01
4.287558834350918557e-01,9.034208297934334109e-01
5.228476912760611217e-01,8.524255781308933688e-01
4.241819142314132707e-01,9.055774778257690283e-01
5.174907601595702955e-01,8.556881729403044146e-01
5.111836219718018937e-01,8.594721452850280219e-01
5.172762860878565849e-01,8.558191223756774768e-01
4.176238991826474733e-01,9.086194013530732860e-01
3.990074639696710168e-01,9.169482885637858516e-01
4.528103878338676225e-01,8.916075326334464979e-01
7.530273021690928603e-01,6.579881055477789786e-01
5.174965732226486370e-01,8.556844295605127160e-01
4.578992372470103711e-01,8.890048648783730467e-01
5.213822875164556558e-01,8.533240906925317892e-01
7.548139605974690802e-01,6.559402224063544118e-01
4.227641239075874413e-01,9.062405124973952342e-01
4.298208351171464159e-01,9.029149795704956016e-01
7.223997400702919514e-01,6.914770178965805592e-01
3.931389260990286738e-01,9.194783334378576756e-01
5.184209479231163265e-01,8.551245523965720352e-01
5.198783953537498004e-01,8.542392240956823146e-01
5.221693437241872182e-01,8.528407631195636940e-01
7.714567622081399678e-01,6.362833542966879197e-01
7.558818690177633304e-01,6.547064521779488722e-01
4.744376716426065843e-01,8.802901223171358813e-01
4.842968109787888498e-01,8.749048673379967722e-01
4.807582406283148480e-01,8.768543970571152091e-01
4.577168267892178788e-01,8.890992215511420715e-01
5.197332968505201656e-01,8.543271608731074496e-01
5.070246160930869106e-01,8.619301982677118890e-01
4.208988850365224521e-01,9.071087217984548090e-01
4.216627208545039585e-01,9.067515855907831712e-01
4.912515297784129098e-01,8.710163983995086179e-01
5.124440332652600016e-01,8.587220931077776953e-01
4.360160078000636097e-01,8.999376596994794753e-01
5.549158035558529045e-01,8.319081283091190882e-01
4.434433038248520309e-01,8.963011122517480223e-01
5.061063262439868815e-01,8.624695705920146782e-01
4.306271729284751881e-01,9.025285314001736392e-01
5.223158174979725121e-01,8.527538166821644339e-01
5.136240618104247480e-01,8.580170253456672613e-01
4.540776480601600440e-01,8.909605767183603753e-01
5.191743349112420969e-01,8.546665990689183978e-01
5.095239522812822219e-01,8.604546874410853308e-01
5.193008352044048426e-01,8.545895899216520153e-01
5.184209482786681367e-01,8.551235366796275938e-01
4.212404122047500588e-01,9.069506866700788317e-01
5.218614792312500361e-01,8.530281590657355917e-01
4.204294912436224996e-01,9.073235183360776057e-01
5.005271171580246703e-01,8.657188083509002041e-01
5.768481526972808471e-01,8.168537838789662331e-01
4.818407384876982613e-01,8.762567943630222844e-01
7.545645798635204349e-01,6.562289715359215236e-01
4.147593700688060880e-01,9.099328861582497430e-01
7.545711125240441852e-01,6.562149946555828617e-01
5.181856287052019061e-01,8.552704546989104983e-01
4.198393003323684369e-01,9.076004675148383605e-01
5.190636733850358953e-01,8.547381508454517940e-01
4.192075849176165048e-01,9.078924941610834187e-01
7.501245368957204507e-01,6.613003582767388311e-01
7.075946474292623689e-01,7.066221759522761658e-01
5.165393179507274946e-01,8.562607797553152267e-01
5.194085311663065863e-01,8.545287681758317877e-01
5.148433581285609684e-01,8.572815256323857991e-01
4.230016692605750306e-01,9.061312001030555896e-01
4.733119818956320057e-01,8.808974644307179247e-01
5.166365108178891941e-01,8.562019812251531192e-01
4.871550439429065404e-01,8.733128114633806893e-01
4.241417136950663691e-01,9.055934725606775704e-01
5.290944813834410621e-01,8.485658942380960301e-01
4.167719090474938382e-01,9.090087477214353617e-01
