5.421676754032416223e-01,8.402703012295236196e-01
5.401478531044019427e-01,8.415700816311170174e-01
5.325319189602404357e-01,8.464099816913208674e-01
4.726968126697329575e-01,8.812252030855977081e-01
5.311344739548400362e-01,8.472873819814340512e-01
4.187421976603473706e-01,9.081050313857037537e-01
3.355904700730873991e-01,9.420081014735124381e-01
7.594173982374530230e-01,6.506034128745519229e-01
4.900675069221004931e-01,8.716846893932375107e-01
7.581012449174462375e-01,6.521372784022466673e-01
4.619829558623341770e-01,8.868890600284566883e-01
7.587755145969836690e-01,6.513527369220895036e-01
5.600748205074943531e-01,8.284424265971429557e-01
4.567747731143509404e-01,8.895827036556773759e-01
7.605719923563981633e-01,6.492530232801791978e-01
4.390766249585889014e-01,8.984492672292230253e-01
5.450464214957841946e-01,8.384063318884940053e-01
4.319460524520798428e-01,9.018998620866891525e-01
7.115657600713125586e-01,7.026201991356146870e-01
5.393813940817064889e-01,8.420610557222878434e-01
5.392271165364910246e-01,8.421598333490242227e-01
7.590381641435682836e-01,6.510469698852958675e-01
5.430577887726052433e-01,8.396959348503960641e-01
5.397708843476907159e-01,8.418113394927817517e-01
5.542009968667771513e-01,8.323835357674959079e-01
4.888925239417635238e-01,8.723446157692824610e-01
5.579309193724328875e-01,8.298867185930834944e-01
4.460428260746149842e-01,8.950121713738194984e-01
5.109847330211085836e-01,8.595891401555258993e-01
4.373226003848544874e-01,8.993052622894855963e-01
4.375507784313563686e-01,8.991942759820953368e-01
5.354549860648789572e-01,8.445630562989373535e-01
7.601959815676817556e-01,6.496928031781419310e-01
4.950282827983016887e-01,8.688775445622024529e-01
5.695467248534427096e-01,8.219597660459878607e-01
4.386375301906295099e-01,8.986647346431714256e-01
5.052257998154160434e-01,8.629879694505735443e-01
5.485273907580607844e-01,8.361334358180564363e-01
6.970738420244290134e-01,7.169982599272267665e-01
4.328810580876257808e-01,9.014517788263467502e-01
4.237985967925603226e-01,9.057557139012143432e-01
5.406528326494494108e-01,8.412467534883124598e-01
5.434006885086076766e-01,8.394744168730773337e-01
5.288308573670730262e-01,8.487282461409522138e-01
5.358606144628758061e-01,8.443053718719886191e-01
7.737487247676135826e-01,6.334942430556258497e-01
7.594680764952901342e-01,6.505429730203030614e-01
4.585846463275556895e-01,8.886496879212364419e-01
5.381713365847593522e-01,8.428341837673123393e-01
4.343879999379320900e-01,9.007248199516095788e-01
4.357310859539110237e-01,9.000758459890307872e-01
4.328941913221802662e-01,9.014458095469858323e-01
5.050713072210881727e-01,8.630763275024083692e-01
5.425893438186409901e-01,8.399967101545731119e-01
5.463626822537415162e-01,8.375472768330202156e-01
7.595983745785587216e-01,6.503903142401313842e-01
5.399919838324651611e-01,8.416686511894395650e-01
4.266606126575518410e-01,9.044130023569419974e-01
4.957073162287823909e-01,8.684882237926750959e-01
5.524278643450396542e-01,8.335591083259983325e-01
4.354869620659850282e-01,9.001963435000782665e-01
4.514825753085025539e-01,8.922785639644417177e-01
5.430194261427606639e-01,8.397218040819900420e-01
5.393463031989131906e-01,8.420823456310733146e-01
4.338364590539383059e-01,9.009902530986170222e-01
4.513552378818160293e-01,8.923429160952465189e-01
5.395127500098133577e-01,8.419756918881029506e-01
7.573910369334687642e-01,6.529640769474321926e-01
6.165879441842389008e-01,7.872881457634719471e-01
5.534076137141433760e-01,8.329085242922118493e-01
5.296001469245255056e-01,8.482454638941959724e-01
7.591268803566137979e-01,6.509455672018711336e-01
5.427971884346377562e-01,8.398617321686302484e-01
