4.048469827618921268e-01,9.143844542515940921e-01
4.112851433846587135e-01,9.115067437762656155e-01
5.810545691329983553e-01,8.138645172729038757e-01
7.595928966066429755e-01,6.503987109290566559e-01
4.048942904780200580e-01,9.143635657507569459e-01
7.512273667940969624e-01,6.600436749783838986e-01
5.207034991628530785e-01,8.537374476231387455e-01
5.230586952556213198e-01,8.522968124347647390e-01
5.256868865795026879e-01,8.506779326158823151e-01
7.599373118320275067e-01,6.499967049836143929e-01
3.723471662917430813e-01,9.280937034363646587e-01
5.125128858301208901e-01,8.586792682647762520e-01
5.191648493466343162e-01,8.546738449376193314e-01
7.597508024363128776e-01,6.502147734444194693e-01
4.032636015507137794e-01,9.150841004979053395e-01
5.136427455874771342e-01,8.580038227374502391e-01
4.130534827020537758e-01,9.107064896488031858e-01
4.084306612614659326e-01,9.127890650285027663e-01
4.089990066445376993e-01,9.125345231994564932e-01
5.198969579354777437e-01,8.542293847094961645e-01
4.119121223531905240e-01,9.112238944867763202e-01
5.715981494307899036e-01,8.205331817723090504e-01
4.118623101010866483e-01,9.112464781152992410e-01
4.501934611151987564e-01,8.929306060139211576e-01
4.883901554253406441e-01,8.726258609841784919e-01
4.004666372103212746e-01,9.163109272574813113e-01
5.156625193792028217e-01,8.567923320801245080e-01
4.051707050908927576e-01,9.142406156354084823e-01
4.109178178299380813e-01,9.116719389026708420e-01
6.997872157084275013e-01,7.143521409089391705e-01
4.276380993317904222e-01,9.039505483452907608e-01
4.941517931496638982e-01,8.693762576262815678e-01
4.115128544015813628e-01,9.114044795967073398e-01
5.092363617699382505e-01,8.606273668527654186e-01
5.257331555831544767e-01,8.506488351358227895e-01
7.595189062028413485e-01,6.504863251022966475e-01
4.045089324018664723e-01,9.145334625292302899e-01
4.422693515046217105e-01,8.968816092600806478e-01
5.405701314004918157e-01,8.412997952931011714e-01
4.240257865187241348e-01,9.056507759619601972e-01
3.841018090223355941e-01,9.232913508356346277e-01
4.089218558959608618e-01,9.125700488456154336e-01
5.198690633902934843e-01,8.542467832510918235e-01
4.074938774006781061e-01,9.132072901358800898e-01
5.159740413277871252e-01,8.566033909327018803e-01
7.121325535994906808e-01,7.020461844255936334e-01
7.614544510512781805e-01,6.482196663499616429e-01
5.080094051127931332e-01,8.613523666951821145e-01
4.153649359547381126e-01,9.096555939186015127e-01
4.663383192758496221e-01,8.846072920012457708e-01
7.600642086622081406e-01,6.498465853696792083e-01
7.456718156810083764e-01,6.663119512597711624e-01
4.081767361805884731e-01,9.129021324874435628e-01
4.125765802300374596e-01,9.109221087228930314e-01
5.178966029970568652e-01,8.554421802746213777e-01
4.798016903845407910e-01,8.773759850023857831e-01
5.201930142791270084e-01,8.540498210202392970e-01
5.561302187406397257e-01,8.310939458564894355e-01
5.023395361344776822e-01,8.646715571996629324e-01
5.189376718833529356e-01,8.548109166627605449e-01
4.609518015026585758e-01,8.874262471902436555e-01
7.440070985884420507e-01,6.681734573873985283e-01
5.080142976629811180e-01,8.613474438591431914e-01
4.881562562750237921e-01,8.727550992889199222e-01
5.203869703889363318e-01,8.539317979702222283e-01
4.326649748011669461e-01,9.015537243583950922e-01
5.213586707814172883e-01,8.533389336980361506e-01
4.173086455219218727e-01,9.087658923517495380e-01
5.211171468047773869e-01,8.534865121408071742e-01
5.210592240695067767e-01,8.535218795970835881e-01
4.171370034340042277e-01,9.088447230209177885e-01
4.040918489633132382e-01,9.147173298966874144e-01
5.245774795084920950e-01,8.513641248992829258e-01
5.222098274436733911e-01,8.528184646527096069e-01
5.078763294841917020e-01,8.614314005036491917e-01
5.069711351268398891e-01,8.619644483257217216e-01
5.202576362748319028e-01,8.540108319560928418e-01
5.218103541842661341e-01,8.530600247822003324e-01
4.835555148137644643e-01,8.753150849662219013e-01
4.839164005927397705e-01,8.751128167331351237e-01
4.067614771185976696e-01,9.135355981529023062e-01
5.221560954834464363e-01,8.528514810679234115e-01
3.954275936894858789e-01,9.184983245618528747e-01
7.601496088907860882e-01,6.497503635681244338e-01
5.218607724194334052e-01,8.530290549602590477e-01
4.117158240518200563e-01,9.113135995258473399e-01
4.979140110401047981e-01,8.672280226001246595e-01
4.231882839114217143e-01,9.060403639852371294e-01
4.042824770884712038e-01,9.146328243174477457e-01
4.077065183904836632e-01,9.131143930051568436e-01
5.073540235405040733e-01,8.617394309667550933e-01
7.409544617623519125e-01,6.715577847430942438e-01
5.322276455135841466e-01,8.465994484647677565e-01
3.965173420798128179e-01,9.180258550084056113e-01
4.061251651580626287e-01,9.138160311399309288e-01
7.629571466279057024e-01,6.464517821941927478e-01
3.929920843344085757e-01,9.195404294532848466e-01
5.210297045681036021e-01,8.535404625967174530e-01
6.163921462241926941e-01,7.874370733066693440e-01
4.052359206092549515e-01,9.142106309135658027e-01
4.048795840869158225e-01,9.143684803602576405e-01
7.714312850084446005e-01,6.363096756104619223e-01
4.225307403724267719e-01,9.063469398961044865e-01
4.124139426912877271e-01,9.109949173775929721e-01
5.186611783965517919e-01,8.549777943212634179e-01
7.597716949995820812e-01,6.501869043090306999e-01
4.903818280621814463e-01,8.715096746793491445e-01
4.904562076938854265e-01,8.714678199248875323e-01
7.598844863167234509e-01,6.500612455346368446e-01
4.255683445488592787e-01,9.049280417444108826e-01
5.216931181243344984e-01,8.531310509056274638e-01
5.247210523990231135e-01,8.512764244951036563e-01
4.487544231805974393e-01,8.936532251682988148e-01
7.528109738498360848e-01,6.582335835597860063e-01
5.169099927665674610e-01,8.560419648962490635e-01
4.092003166872424935e-01,9.124463265234108444e-01
4.160977012958732013e-01,9.093181095411760895e-01
5.218587047940119739e-01,8.530342218071071958e-01
7.593372213779755464e-01,6.506939565101006462e-01
4.946783605581795973e-01,8.690739257838151488e-01
7.607335702980040359e-01,6.490676696032342541e-01
5.219220285822556704e-01,8.529907837789617586e-01
3.976383870016955147e-01,9.175403726102854263e-01
