4.420800983717080301e-01,8.969755654874967954e-01
5.144342522169754739e-01,8.575297700035893200e-01
5.369435121221177720e-01,8.436182606274227336e-01
5.432071300386369650e-01,8.395986407951556707e-01
4.388805246344682498e-01,8.985455137016040705e-01
4.526836629276388413e-01,8.916713289276492205e-01
4.403384345732400118e-01,8.978320118321876375e-01
4.703841160563205781e-01,8.824619463182076240e-01
4.390914348360173136e-01,8.984425737739865081e-01
5.299392445376667204e-01,8.480358495666746599e-01
5.426954680823905530e-01,8.399292572818627400e-01
4.394493043148943734e-01,8.982676391971184948e-01
4.413077450916415012e-01,8.973560783545756481e-01
5.416896688961222450e-01,8.405788978224878472e-01
6.635808287979982900e-01,7.481041669363071023e-01
7.683178850755530975e-01,6.400679569166100036e-01
4.362132610233432350e-01,8.998436018928558378e-01
5.413269275750796083e-01,8.408118352090536707e-01
5.407399331236444340e-01,8.411894099360228694e-01
5.440205424834450021e-01,8.390723204499518362e-01
4.710667724408079127e-01,8.820971687432470620e-01
5.111730781824557202e-01,8.594773151229112562e-01
5.445327577393790364e-01,8.387401031130290452e-01
5.421409262088157099e-01,8.402870360916410153e-01
5.467400367701222841e-01,8.373029627239281236e-01
7.475952345455791903e-01,6.641538429248294850e-01
5.121951139943452525e-01,8.588696577911020258e-01
5.264448018478602442e-01,8.502098638688302401e-01
5.319809609975363340e-01,8.467568774229056183e-01
5.416547335579211531e-01,8.406004719076300979e-01
4.367663787782554152e-01,8.995744934871747756e-01
4.575457301620514672e-01,8.891865940178256267e-01
4.156479819371540207e-01,9.095260390264363615e-01
4.354925993283688124e-01,9.001918101918193749e-01
4.387988206712032935e-01,8.985848182776008386e-01
5.444973208198398140e-01,8.387619317222562154e-01
5.426490101967115232e-01,8.399602341690550755e-01
5.459214591178628284e-01,8.378370558839501880e-01
4.302170486524805604e-01,9.027260398605094771e-01
4.466379893666931888e-01,8.947141605617865423e-01
5.604476285369544009e-01,8.281890914700800188e-01
5.410921579238126000e-01,8.409640817103101185e-01
5.482678437930550430e-01,8.363019588870422849e-01
4.377871212409052415e-01,8.990793340029947789e-01
5.516313891810402659e-01,8.340889026427935615e-01
3.887115244902874522e-01,9.213588819609650482e-01
4.738617611424312814e-01,8.806000145508090515e-01
4.272702312322650409e-01,9.041232561919997357e-01
5.406014694120011566e-01,8.412778746566956789e-01
4.363001016714058711e-01,8.998019784595475690e-01
4.368941755449939346e-01,8.995136874996870757e-01
4.439272837078275802e-01,8.960620142723725312e-01
5.285430513930235996e-01,8.489055317384942567e-01
5.401872845710131710e-01,8.415458197684116959e-01
4.357182568211279139e-01,9.000822458822684835e-01
5.487277601731920251e-01,8.360021920979117116e-01
6.347901234328376940e-01,7.726833423094636721e-01
5.416500241747341793e-01,8.406030211662961493e-01
5.430626540623102461e-01,8.396932852002044756e-01
7.577257142425661840e-01,6.525747939357636751e-01
4.994219941221006431e-01,8.663577704337642738e-01
4.008407575575492210e-01,9.161486169268884261e-01
7.575548504424667318e-01,6.527731706025270420e-01
5.326527232345452667e-01,8.463350692830144961e-01
4.103127278974926240e-01,9.119457793243360699e-01
5.594885861904042024e-01,8.288393193375328538e-01
5.199836606862718869e-01,8.541749756608592037e-01
6.204786572242972920e-01,7.842218031917186361e-01
4.564591654164169565e-01,8.897454909965187841e-01
7.741049978462242187e-01,6.330591441522849250e-01
5.084340443362254103e-01,8.611022038844223792e-01
4.291017795678847002e-01,9.032550652406351466e-01
5.581706555240073531e-01,8.297247350507744867e-01
4.384706803451863810e-01,8.987443578223576202e-01
4.353926124296735312e-01,9.002395372110418847e-01
5.407581554616831543e-01,8.411766886134516286e-01
5.789147576758602032e-01,8.153865369506585470e-01
5.817920024348478547e-01,8.133391923069482887e-01
5.315919692359390991e-01,8.470020252244321313e-01
5.183589803528765305e-01,8.551645483827099437e-01
4.409239210450098811e-01,8.975432638762274040e-01
6.256476795020733395e-01,7.801040138249420997e-01
5.446079637083495184e-01,8.386922739972442198e-01
7.710412434865705489e-01,6.367873759557362012e-01
5.718636501711020781e-01,8.203470683822633447e-01
4.414427228571873862e-01,8.972881670487218297e-01
4.858142284772218877e-01,8.740635138879182531e-01
7.714235171310621642e-01,6.363197894467007565e-01
4.558739308342452112e-01,8.900429946383996427e-01
4.358719623350393313e-01,9.000099956495617448e-01
5.399143220428453960e-01,8.417216053387567287e-01
4.445774004541712676e-01,8.957390976066685884e-01
5.354743134684620820e-01,8.445498759051424109e-01
5.448017045590848317e-01,8.385666055528135931e-01
5.443973396342818294e-01,8.388257679571111680e-01
7.588190271170895951e-01,6.513039629612845660e-01
4.751008231758713229e-01,8.799298423948532788e-01
4.633288138117488408e-01,8.861849188296478941e-01
4.364052676880073589e-01,8.997487699747309664e-01
5.529117594215753329e-01,8.332379854261543484e-01
4.393532450226989017e-01,8.983158359157971118e-01
4.292860403968468130e-01,9.031700138108285092e-01
5.415780923993323004e-01,8.406486387823219886e-01
5.413650538854316574e-01,8.407858480768565235e-01
5.447515348460116869e-01,8.385993272920041486e-01
3.583557911880271840e-01,9.335838741303210675e-01
4.412743221622453804e-01,8.973707341964692885e-01
5.356470383497879961e-01,8.444400837846928187e-01
4.403226335331391628e-01,8.978411776790905519e-01
4.369306680204102511e-01,8.994936095132868292e-01
4.566247560769202130e-01,8.896576963961425610e-01
5.363957544333491922e-01,8.439645862716249614e-01
5.224968156331466496e-01,8.526392760470703491e-01
5.290554135149873050e-01,8.485852775228942546e-01
7.585816208066665789e-01,6.515809035569775087e-01
4.486079681334883551e-01,8.937268905216146919e-01
5.312925795740373047e-01,8.471904951056189459e-01
5.386501508930819915e-01,8.425273899205482087e-01
