4.971367201051113405e-01,8.676722264846620236e-01
5.129285139187007569e-01,8.584313407935594276e-01
4.359892009617448161e-01,8.999519282886755400e-01
5.486373078804568371e-01,8.360605279253326971e-01
6.169071850467086060e-01,7.870359834477949068e-01
5.373606387230320802e-01,8.433524896184645403e-01
4.389196027977458892e-01,8.985262615205473757e-01
5.356179251760833093e-01,8.444605499674848748e-01
5.390634771177862383e-01,8.422652667693381057e-01
4.420413096585787960e-01,8.969948080966473336e-01
4.335708305077720648e-01,9.011193499542157204e-01
7.548462278765284417e-01,6.559020585678279058e-01
4.977680753097466493e-01,8.673103713356098421e-01
4.259540390551721512e-01,9.047446039111669558e-01
5.950026798078913437e-01,8.037240006485711907e-01
5.298332258504703240e-01,8.481015652704182450e-01
4.290155359413994063e-01,9.032973454656523238e-01
4.304302077439323693e-01,9.026241022403076464e-01
4.584184811124593084e-01,8.887361512793547913e-01
5.360505639140961121e-01,8.441855007851680748e-01
7.642123827892911558e-01,6.449641291434888846e-01
4.602620661329973606e-01,8.877827355732323955e-01
5.360156857659548191e-01,8.442084513757039943e-01
4.355810818684801022e-01,9.001498580785202153e-01
5.468040665048032878e-01,8.372601456735089265e-01
5.595134772603909123e-01,8.288217484613525921e-01
7.607477853680788549e-01,6.490469209421324548e-01
5.357814764691564147e-01,8.443561741317794356e-01
4.309594515168064799e-01,9.023708794674698552e-01
5.451996722930978478e-01,8.383067486845192651e-01
5.386863081539134956e-01,8.425058368699113176e-01
4.307157325697771322e-01,9.024871828210727642e-01
5.382502358267839959e-01,8.427856752315803224e-01
5.349311939667412696e-01,8.448962367351913194e-01
4.330535731218326800e-01,9.013686889370079447e-01
5.279126763536328149e-01,8.492980377614247622e-01
5.006272170206552685e-01,8.656635731629768182e-01
5.541399339771676535e-01,8.324228285914989645e-01
4.003930689828830158e-01,9.163429723476459454e-01
5.318030730136504847e-01,8.468687398734130456e-01
5.940237808577705225e-01,8.044467007899230859e-01
4.296604015157575729e-01,9.029911193241396683e-01
6.234614070451942602e-01,7.818549529193711267e-01
5.404528897137537147e-01,8.413735433723568136e-01
4.447888181754189318e-01,8.956348659200894513e-01
4.144242597059683009e-01,9.100843800188965771e-01
5.402871941352722640e-01,8.414814727502279990e-01
5.325177875342245182e-01,8.464179838276389978e-01
5.370275403344819676e-01,8.435655466072420339e-01
5.051776872579625266e-01,8.630161536709918257e-01
5.263103517867342429e-01,8.502934106385446889e-01
5.512960327689052642e-01,8.343106264404491768e-01
5.388982797574652928e-01,8.423699113305141983e-01
4.819144085795225019e-01,8.762174512340343835e-01
4.430051557423744235e-01,8.965182730429942515e-01
4.394482155312536831e-01,8.982687169081139400e-01
4.335972266146958520e-01,9.011059927213547205e-01
4.284580658526824237e-01,9.035608787451087087e-01
6.220647094145237421e-01,7.829670176094681855e-01
7.577178972971134741e-01,6.525836930008026560e-01
7.580079984879359856e-01,6.522467058733594225e-01
5.368577711436668398e-01,8.436717113674485624e-01
5.372738016301552566e-01,8.434068286791772673e-01
4.331274292659726965e-01,9.013318409785165963e-01
5.498825804531866090e-01,8.352408722512347783e-01
5.625097685006386072e-01,8.267894728913952607e-01
4.980590000870613876e-01,8.671421092104759643e-01
5.345900345160108369e-01,8.451126391100565183e-01
4.321641814846425289e-01,9.017940381911873082e-01
5.404103851230885880e-01,8.414004387520434003e-01
5.831908404555453673e-01,8.123364841946298931e-01
4.366179343771752208e-01,8.996459945500491218e-01
4.309966122306748693e-01,9.023525062692616672e-01
4.297003215287123479e-01,9.029725998732929249e-01
5.400089768695623960e-01,8.416579436253627255e-01
