6.127051651179654668e-01,7.903115206946889071e-01
3.419649085032315794e-01,9.397127798233796403e-01
5.126966235707475228e-01,8.585699331773029019e-01
5.119208485172657142e-01,8.590327175347992616e-01
4.136141960242827320e-01,9.104521671827309204e-01
7.946289910458083083e-01,6.070956346436493511e-01
4.186737979173796864e-01,9.081364853792569525e-01
5.245321116452138499e-01,8.513909257579650447e-01
7.452722407521594761e-01,6.667598948811332971e-01
4.236460862343717215e-01,9.058280479961952070e-01
4.177725719939064386e-01,9.085513712847731460e-01
4.282917425020497104e-01,9.036402338900786368e-01
4.112812094991402656e-01,9.115087872693785620e-01
5.308696653869664495e-01,8.474538544750022107e-01
4.153045230912776331e-01,9.096821443608481550e-01
5.282859797875725238e-01,8.490668999847004184e-01
7.535643888065278739e-01,6.573747134723548768e-01
5.309701962755049021e-01,8.473900637422696613e-01
5.342599169411372806e-01,8.453198240081458703e-01
5.272132902337993698e-01,8.497325332842543544e-01
5.190643405715666958e-01,8.547346965112314621e-01
5.307453645986700552e-01,8.475308412236274291e-01
4.359856088471097402e-01,8.999532194076635960e-01
4.339199957999680946e-01,9.009509866735241346e-01
5.327110805035337737e-01,8.462966474824329399e-01
7.504389334076878582e-01,6.609405559043793899e-01
5.324994480470420788e-01,8.464297890440585226e-01
5.646071761083539808e-01,8.253603599063681351e-01
4.091726376544086441e-01,9.124564868675396623e-01
4.927606762763360182e-01,8.701654884234056864e-01
7.407166044925932447e-01,6.718185438566764978e-01
5.654153814022653268e-01,8.248070418594389830e-01
4.176855533196922599e-01,9.085921909952091591e-01
7.415972481149427642e-01,6.708463650605126505e-01
5.318778889311660540e-01,8.468218011754404806e-01
4.104343597022833690e-01,9.118907396077394756e-01
7.543506899821290634e-01,6.564728193971557380e-01
4.121878082580180402e-01,9.110995391650515973e-01
5.305803847274189744e-01,8.476354499261543607e-01
4.723373043903270618e-01,8.814186256992466717e-01
5.359050793633206577e-01,8.442773630509823324e-01
5.313639397870050241e-01,8.471445383660241024e-01
5.326585908986672946e-01,8.463293000644170894e-01
7.536364095914500627e-01,6.572902196734153879e-01
7.552337518368449354e-01,6.554542220814206788e-01
5.321918825946296838e-01,8.466228193922221701e-01
5.143637733103409992e-01,8.575711749148731133e-01
4.184733342887357876e-01,9.082283031071745061e-01
5.372403401233510900e-01,8.434281860056672686e-01
5.253605991769902950e-01,8.508786774241637874e-01
5.293281575070704070e-01,8.484182133785254099e-01
5.317751202710122582e-01,8.468845534290144750e-01
4.372231244873732159e-01,8.993521848994538992e-01
7.600075456597644719e-01,6.499157949604763562e-01
7.529916214384819728e-01,6.580285491364050721e-01
6.434606923541363876e-01,7.654804900564504688e-01
7.597356385151627922e-01,6.502337289241368889e-01
5.339222414736303213e-01,8.455347614848574000e-01
4.284898669546066130e-01,9.035456144666077494e-01
5.274209374920399984e-01,8.496053502638980515e-01
7.541597096617460583e-01,6.566892136494916210e-01
5.327622656108013111e-01,8.462662636967197560e-01
4.107247042286995553e-01,9.117583936227792174e-01
7.535406999611307111e-01,6.573993963426844056e-01
4.680590701995972491e-01,8.836959981135551478e-01
5.981737669679523250e-01,8.013648734611015234e-01
7.661311808615552943e-01,6.426862174465973743e-01
5.293251877450619869e-01,8.484204503801420216e-01
4.205457224576174546e-01,9.072702030808770246e-01
5.855276894467892346e-01,8.106507880836274493e-01
4.005030760968009140e-01,9.162943045165862221e-01
5.020190958433246031e-01,8.648579384443322304e-01
5.436826211421190713e-01,8.392893760753931121e-01
7.521899550976791637e-01,6.589484688314176664e-01
5.316066386204914007e-01,8.469928972178930593e-01
7.536281712728842841e-01,6.572987756469074183e-01
6.631785718531479912e-01,7.484631799508921768e-01
4.207674368814599553e-01,9.071697962801895665e-01
3.881347211935298747e-01,9.216038373952698537e-01
7.523215248580604753e-01,6.587937826164603772e-01
5.876797464949525818e-01,8.090955531728992733e-01
4.609213608110485083e-01,8.874424874403801233e-01
7.487082633826266376e-01,6.629020997793151349e-01
5.337238444796202907e-01,8.456605824875994548e-01
5.309740405184563139e-01,8.473898313133876314e-01
5.234170721937689841e-01,8.520748995164753037e-01
7.491740492602493307e-01,6.623706669099522770e-01
5.242134057415783754e-01,8.515887167933000601e-01
4.162728860744696613e-01,9.092383113093295277e-01
5.318645644380219917e-01,8.468275971078467190e-01
7.525270938241233054e-01,6.585638859109018695e-01
5.150494638056226648e-01,8.571586609678183422e-01
7.542377681563590119e-01,6.565987131005271982e-01
