3.552963987019758241e-01,6.447036803197869759e-01
2.321912215910954813e-01,7.678091097203594284e-01
4.446060282556152377e-01,5.553936193884130290e-01
4.585506823284025979e-02,9.541454465529257689e-01
2.110668504937014689e-01,7.889339270018798089e-01
1.444363618319567111e-01,8.555644314249695181e-01
4.611212239949573632e-01,5.388798784348789450e-01
4.717154467130698081e-01,5.282833499107645325e-01
1.181020686288342669e-01,8.818991395342402617e-01
2.072664821116332601e-01,7.927321282303477767e-01
1.742160881694270191e-01,8.257854929303160008e-01
1.786159337873154951e-01,8.213823579152649268e-01
3.971544315997112551e-01,6.028436297564244706e-01
2.508704390169078091e-01,7.491316228770411589e-01
5.118388805453272239e-01,4.881633364206061643e-01
3.002568705709306868e-02,9.699768517930655864e-01
4.525641918605262659e-01,5.474332105429242645e-01
5.069131748962255601e-01,4.930894433277481226e-01
4.649140397101343969e-01,5.350886292236908259e-01
2.705062314511524901e-01,7.294910475343489020e-01
2.006151625237685421e-01,7.993876497068956866e-01
4.769934565465155929e-01,5.230035794618816958e-01
4.417212687238860069e-01,5.582757232015379545e-01
2.591331199774762895e-01,7.408701465112826900e-01
5.147288998000359994e-01,4.852745514008525718e-01
3.859935537820924356e-01,6.140029237047295307e-01
4.257331719141408399e-01,5.742704439388872650e-01
6.098166373309529265e-01,3.901796730811474267e-01
6.351438126241224502e-01,3.648600481116912042e-01
6.412776599388777532e-01,3.587184409483115122e-01
5.512669260796499993e-01,4.487291260405436577e-01
2.783361067617426965e-01,7.216679588499389508e-01
5.645843137171924209e-01,4.354115549248421813e-01
1.523051965247673722e-01,8.476989682277150662e-01
2.095718461773954100e-01,7.904323277622186117e-01
3.612512954261113407e-01,6.387531312687194651e-01
6.565366670929178028e-01,3.434678003287994219e-01
6.152609999150850106e-02,9.384689877803037428e-01
8.370846237423587577e-02,9.162965653999851634e-01
4.571465567171987820e-01,5.428585123104152643e-01
2.578653643190659261e-01,7.373342889528846644e-01
6.088093119200422842e-01,3.944423096654193217e-01
2.594130881077277295e-01,7.400497069368332514e-01
9.150302096584446432e-02,9.056027639019817999e-01
3.794197902390211707e-01,6.192031596325442422e-01
4.136293138727745733e-01,5.856490361351273100e-01
4.705480079714799979e-01,5.298023326342367056e-01
6.206566802649353676e-01,3.764940810165541829e-01
5.484442753778197011e-01,4.555497922316041892e-01
7.720895294403008757e-02,9.159264675700455882e-01
4.161983586266002622e-01,5.797154532028970797e-01
2.713914882236608261e-01,7.289756527047337453e-01
2.746083663203148784e-01,7.254323374266440361e-01
6.318971846072777288e-01,3.688724365537836003e-01
9.467579243957997825e-02,9.057690448337945011e-01
7.055679802865109929e-02,9.240122352215726087e-01
3.559901014088601157e-02,9.636000362443792877e-01
1.239976298731882698e-01,8.713023704712746786e-01
6.046150829748893063e-01,3.968176076853364154e-01
2.081223530646761077e-01,7.863689773446653764e-01
3.751665119700195450e-01,6.223616614718807671e-01
1.523602372273610284e-01,8.455250741613519194e-01
1.778008758676705714e-01,8.208233533789770497e-01
4.824090207863515611e-01,5.150260614070685250e-01
2.893770578768258273e-01,7.097054149353115848e-01
3.560886389478867819e-01,6.390235122379982480e-01
1.958704187475234504e-01,7.999645887469674088e-01
3.657496677728648837e-01,6.364546881407979750e-01
5.844747598163438917e-01,4.125546892768314766e-01
4.626771609170229893e-01,5.335908510116224024e-01
5.120889083152412313e-01,4.903580545290140424e-01
1.215868811752812417e-01,8.748903413003302765e-01
6.246374474581132263e-01,3.797672244695057819e-01
2.221010193045527825e-01,7.785585620783486149e-01
3.273734775094582217e-01,6.717678311278240111e-01
1.983376376111784800e-01,8.006477409104195697e-01
5.911732190993899128e-01,4.101439621757616005e-01
3.716645919025217126e-01,6.308119023334954889e-01
2.707789296518580135e-01,7.310761310763689291e-01
1.275904712712862543e-01,8.670146747400239162e-01
4.329436598592624197e-01,5.635904882503302016e-01
2.366992827804054178e-01,7.623146665134040711e-01
4.803250120963253877e-01,5.202689422079738168e-01
5.272138234451071437e-01,4.755887056562291271e-01
4.431030518022784359e-01,5.600215690345392572e-01
3.570436886411118560e-01,6.454679164696243143e-01
1.277386522695647952e-01,8.721166361544163692e-01
5.624654831680887535e-01,4.396755327026845017e-01
5.130618726896148951e-01,4.865937815663382571e-01
2.386982571416609578e-01,7.583467148149936055e-01
4.653779799189169397e-01,5.334661558169780937e-01
2.515538497086836078e-01,7.439593115365940035e-01
6.475073866910576736e-01,3.534412406691949116e-01
3.951173297311451060e-01,6.017325583258794630e-01
3.122534226522859502e-01,6.835743540545690111e-01
2.882389235091358248e-01,7.097488036523602606e-01
6.380365154943414829e-01,3.626838997316843005e-01
3.080961063685727641e-01,6.896411047755258705e-01
1.218935345452934055e-01,8.756051847480065264e-01
5.397461458838009873e-01,4.619676513150466346e-01
5.654534400370805902e-02,9.393732009340300948e-01
6.344228527221578151e-01,3.687711737628580067e-01
7.170876791037188169e-02,9.285512651326014444e-01
1.935527909926077761e-01,8.078894456981712269e-01
5.634834749987398528e-01,4.391139728591278435e-01
3.013399120469187897e-01,6.936858263078137243e-01
5.456582036625174936e-01,4.552814145229784892e-01
1.240263562201022740e-01,8.727765291510083401e-01
6.105873322650843260e-01,3.866760069560546409e-01
3.175052329885382774e-01,6.804521937227292483e-01
6.452327041364451787e-01,3.559443915540732029e-01
4.675036811606948506e-01,5.313225975087035868e-01
4.702034857370627763e-01,5.283710117468582990e-01
5.453256941850195272e-01,4.564184450617286282e-01
1.597821338922034151e-01,8.384027812124530410e-01
1.258589490778729003e-01,8.711840692996350999e-01
5.627608157043370030e-01,4.368849159941212701e-01
3.935503575321249170e-01,6.051183248448245289e-01
3.945877332247969549e-01,6.032818048041936887e-01
4.540075414562023681e-01,5.453036947729845707e-01
6.337337257426529924e-02,9.311749045457174967e-01
5.898875846120266164e-01,4.120932333446360452e-01
4.765904711203048927e-01,5.209668887706326856e-01
1.765763795633163435e-01,8.180725520049652033e-01
1.880499593574406492e-01,8.122094559348446152e-01
5.925943894361472564e-02,9.344336871733429639e-01
1.755785018959415689e-01,8.246637250829679244e-01
1.599931427664864347e-01,8.371436188374072884e-01
9.049061912011333031e-02,9.066925066145310463e-01
2.349007998005357145e-01,7.668788266615462756e-01
1.721872866177223405e-01,8.229034556142790224e-01
5.757800389204486002e-01,4.283518680570112536e-01
3.481016932377013484e-01,6.492211240692042917e-01
1.089848937112124772e-01,8.877818151490591836e-01
2.929420814675515738e-01,7.015835777469795476e-01
9.617841476822851232e-02,8.983578270589576142e-01
2.385173030390788373e-01,7.612037340384477657e-01
6.152935146122912036e-01,3.817777892286949859e-01
4.622468861863366363e-01,5.369790638866035470e-01
6.118381275670272679e-01,3.903309264981654758e-01
1.701256231604361957e-01,8.284141386577239530e-01
4.973297679883639244e-01,5.000280634522490386e-01
1.216665704486332433e-01,8.788703049741225515e-01
2.323734663029530800e-01,7.682325375842858906e-01
1.572419456358567225e-01,8.404443477847578503e-01
4.328157651035452469e-01,5.690577559556257992e-01
1.269638573682468352e-01,8.739136774042419731e-01
5.216419669663088232e-01,4.820937612635529668e-01
