6.786997178683890075e-02,9.321300686420928017e-01
5.833788262457535456e-01,4.166213686133540262e-01
3.231475018745280092e-01,6.768522315614817764e-01
3.989896530203421166e-01,6.010100067368944199e-01
4.942600510144062875e-01,5.057393610155679342e-01
3.073164111045735836e-01,6.926829756518895209e-01
5.030069377292336608e-01,4.969923489273884165e-01
1.362450811030750109e-01,8.637542011855924295e-01
4.810090861772909343e-01,5.189901313662759197e-01
5.907694553838682694e-01,4.092296916546617758e-01
3.463993325268383550e-01,6.536018375963810190e-01
2.226133177844659139e-01,7.773878707943702171e-01
1.478513678418528765e-01,8.521498656733381694e-01
4.352271930259927757e-01,5.647714606368250401e-01
2.687351079211553473e-01,7.312634078061561738e-01
2.968436762706978538e-01,7.031578189879988949e-01
7.852350859001870631e-02,9.214749085176898724e-01
6.389600968013952054e-01,3.610417261305648440e-01
2.591122716114703795e-01,7.408896717165658341e-01
1.311013974126545301e-01,8.688965948336369038e-01
1.298544857167599487e-01,8.701432933382393653e-01
2.593422652483854951e-01,7.406553244011785386e-01
1.553659455516768761e-01,8.446313935492978375e-01
3.446333458711242081e-01,6.553694509861452966e-01
1.288736708067294845e-01,8.711291333258582847e-01
3.327413612508639540e-01,6.672615325221394889e-01
5.361734495476653262e-01,4.638234371528937028e-01
2.035731283714753426e-01,7.964300294505193278e-01
1.374080101278645216e-01,8.625888108750598970e-01
4.808245789399157588e-01,5.191722263225183598e-01
4.544568106702044363e-01,5.455466890713102091e-01
3.780692875171763889e-01,6.219343664033252228e-01
6.266355967057770648e-01,3.733680830292662733e-01
5.904995852960287506e-01,4.095041125051382402e-01
2.884616904270421722e-01,7.115345091107460052e-01
4.281436157308281532e-01,5.718523233704295716e-01
3.007542133448685706e-01,6.992416574102968685e-01
2.432545765020610873e-01,7.567496578874473023e-01
4.900950464532270456e-01,5.099092485248373219e-01
3.055215326818883081e-01,6.944830018552663464e-01
5.009791500452974722e-01,4.982578276087596958e-01
5.842788103299454416e-01,4.149602301679184979e-01
3.610036827482486776e-01,6.368155661033785275e-01
6.070562051028502992e-01,3.967926688999357521e-01
4.121774290442140054e-01,5.878200354379796710e-01
1.841740354855015693e-01,8.161574562822011547e-01
4.638962271635020951e-01,5.332812913055571258e-01
3.493372287203502791e-01,6.456905045101869467e-01
3.336827929696481454e-01,6.668149353813401792e-01
5.838555523719752838e-01,4.184573453568386503e-01
5.434091493535601058e-01,4.586449396372048182e-01
3.405700927144210688e-01,6.560010981940015418e-01
5.435073004093113891e-01,4.548562855779137992e-01
9.640084854078120880e-02,9.017269303670061298e-01
2.202415727552941571e-01,7.799327172064689506e-01
3.222283643032252121e-01,6.724773694128597379e-01
5.686803675352650744e-01,4.326300473437376115e-01
4.227638723712189850e-01,5.752506227722157250e-01
4.972130418983414790e-01,5.045527773022560059e-01
4.258423078811615636e-01,5.750928762423468399e-01
2.649213997357611761e-01,7.320500066377649828e-01
3.117183137242623969e-01,6.855804117699884070e-01
5.167738361232765421e-01,4.817190006469616592e-01
9.994213903676149591e-02,8.995912646897080700e-01
5.232834354648546737e-01,4.808808525166600178e-01
3.566705366605592564e-01,6.413857842986916413e-01
2.859854453468989033e-01,7.112434144472590258e-01
3.599247230659531338e-01,6.349349616713209077e-01
1.800093302644968363e-01,8.204379428169240596e-01
2.617851647637123857e-01,7.336747444265165896e-01
3.501372208161286914e-01,6.517225455446485904e-01
1.545366875815850916e-01,8.391682701969844782e-01
4.128460881647273983e-01,5.898792531217468271e-01
4.330264887257577189e-01,5.657246458847113857e-01
4.274459524734451898e-01,5.757830673288909518e-01
2.902567276052381851e-01,7.105146412734700823e-01
3.451799723084081895e-01,6.534358964343894849e-01
6.111857972646862480e-01,3.864974413030328737e-01
5.583863038682548297e-01,4.402549235208155776e-01
5.133639899025982389e-01,4.892952655180647925e-01
5.061709747541687232e-01,4.926706119527229921e-01
2.862126107759067062e-01,7.143489382720626946e-01
1.729045764088916748e-01,8.251849545319760448e-01
1.997422744382929549e-01,7.987701009216949810e-01
3.951249627529553332e-01,6.000232706191566123e-01
2.842900706272946665e-01,7.101453604970482392e-01
2.615062407071140904e-01,7.334890415564757626e-01
3.341083024746857033e-01,6.612725584002462353e-01
6.042636772271401391e-01,3.976532620798721718e-01
8.593579844056706274e-02,9.081349328817209798e-01
4.429285211205751804e-01,5.574464763090615227e-01
4.048136660044010515e-01,5.980751856823972590e-01
5.585715823426894433e-01,4.455486667307366200e-01
1.244515527289309920e-01,8.725650199603495194e-01
6.294110752890251792e-01,3.692651811543131157e-01
6.829173450851838689e-02,9.301277717138707324e-01
3.686929204610951416e-01,6.332259249549230251e-01
2.584832259583207947e-01,7.386603013772456983e-01
5.247484342954396030e-01,4.790269507386060166e-01
2.222291194383701485e-01,7.775597700449180527e-01
5.556756314070054881e-01,4.461120012510296218e-01
3.093130032363223814e-01,6.889722749002911151e-01
1.289348173028460054e-01,8.685140385232722471e-01
1.023268301737475655e-01,8.959871070562361872e-01
