5.041196723701958371e-01,4.958803400611148660e-01
5.471372762465266382e-01,4.528626884483074599e-01
4.965437548965234149e-01,5.034563527916612324e-01
2.336771833265980924e-01,7.663231404311405814e-01
4.770873398574212443e-01,5.229130084705856385e-01
3.461899856002308429e-01,6.538104649511676802e-01
5.567468330579896651e-01,4.432536825862481988e-01
4.729662839476711511e-01,5.270343631338204604e-01
3.847278225661441842e-01,6.152728517883101489e-01
2.902861255115997130e-01,7.097145986131703221e-01
4.351651000614981668e-01,5.648340173098427286e-01
6.001899918045666693e-01,3.998109701777471936e-01
6.237413437729835142e-01,3.762597011840634331e-01
2.483356894048811547e-01,7.516654260448756286e-01
4.409895413405313658e-01,5.590120544659717972e-01
4.216013958436751197e-01,5.784002250712170223e-01
2.919982600078125379e-01,7.080034788743837515e-01
3.271988032079332642e-01,6.728029703339720724e-01
3.093705716566937935e-01,6.906275686540810366e-01
3.553696572662723430e-01,6.446322473389421992e-01
4.668928748186856326e-01,5.331050945015205489e-01
3.551991691633459847e-01,6.447987580487041237e-01
6.273495640101455217e-01,3.726481069190494821e-01
2.861244933722608685e-01,7.138779476934218327e-01
7.719769647354883524e-02,9.227995089428721043e-01
4.709837180576569304e-01,5.290134381981220768e-01
4.915035013567621847e-01,5.084936386890580584e-01
1.582928905446458479e-01,8.417101264793425131e-01
1.854667893147142754e-01,8.145298850307725047e-01
1.145116788935670316e-01,8.854917888104154589e-01
1.842121951622160969e-01,8.157843315758900316e-01
5.627147958364153713e-01,4.372816777788453013e-01
3.656208840111423441e-01,6.343826568339677729e-01
5.185513303363123994e-01,4.814450699012951529e-01
3.577658601027285390e-01,6.422304832091695337e-01
6.175182449379471583e-01,3.824854356557218504e-01
1.751431523644168542e-01,8.248531589798547836e-01
6.267466590204980870e-01,3.732571060972010302e-01
8.105571686042883917e-02,9.189481592962001066e-01
5.475556103950379727e-01,4.524483581141238164e-01
3.201502027643235437e-01,6.819827889080184447e-01
1.526568594177835081e-01,8.427584903083962242e-01
4.206625379365353523e-01,5.760247996754382926e-01
1.142589048829280862e-01,8.856832882846689126e-01
4.583514902099387056e-01,5.385123252208722233e-01
5.982053498990196339e-01,4.010411018641103498e-01
5.437678300909043472e-01,4.526882091365542204e-01
3.330161507748401473e-01,6.629890610090605207e-01
4.571509018995372764e-01,5.385131125411999342e-01
5.238408619643930564e-01,4.787505703254744671e-01
2.866793410822013888e-01,7.154367782974975221e-01
3.982119301547661361e-01,5.998807342888398120e-01
4.565606344379865567e-01,5.454422052401677323e-01
2.231772939986882420e-01,7.757590082974329393e-01
6.305461650971607712e-01,3.686445884824769981e-01
4.206624273168704797e-01,5.795416258137153775e-01
6.225437950970348355e-01,3.791168752119530860e-01
1.274280770947136265e-01,8.661505671881144508e-01
3.533349957277675535e-01,6.433194412118234951e-01
1.359450971879393455e-01,8.586595826608466320e-01
2.800280910688033864e-01,7.202414805082909544e-01
4.467210986697550124e-01,5.501865863393922140e-01
4.760753753925925369e-01,5.270374697810165099e-01
1.690740860987073879e-01,8.254017486716380692e-01
4.381159349267575998e-01,5.641449455368952037e-01
6.081299662683778973e-01,3.914908547804809014e-01
2.728430351421012312e-01,7.232725015084150444e-01
4.009469941530284798e-01,5.998374239102269856e-01
4.052837669694034362e-01,5.979198171782472704e-01
2.828317973173836153e-01,7.151433854514380739e-01
2.517636107715447435e-01,7.431614241361754747e-01
9.982255823133449890e-02,9.002776238134241327e-01
5.031952288473121593e-01,4.967837713043143921e-01
5.747307089890402176e-01,4.218538080995765660e-01
1.821414324061124135e-01,8.163317736482205156e-01
2.207824335882958011e-01,7.794451880762049978e-01
4.131715334283780905e-01,5.852271268504495305e-01
3.856972823937860895e-01,6.102209747898486025e-01
1.745192620615411971e-01,8.254340717103738623e-01
3.000049950147184452e-01,7.013806271882500054e-01
8.429796892487145810e-02,9.097687144525373748e-01
4.181988570250153026e-01,5.806616600125343863e-01
5.109469166814272212e-01,4.857577085487708723e-01
5.856678515386312123e-01,4.127346840018011331e-01
1.281400575255777219e-01,8.700534018586765228e-01
3.657441414829161741e-01,6.362206108328239962e-01
2.253886126645910370e-01,7.756532609729206440e-01
5.462162092931809321e-01,4.502705179615548725e-01
4.569881683674424933e-01,5.418741427180527870e-01
1.587334923426542699e-01,8.373617131534243363e-01
3.688900335504575745e-01,6.271735189453864212e-01
1.034579845216771904e-01,8.909404464034963445e-01
1.262651828661916775e-01,8.729634465597377879e-01
4.203288073265367131e-01,5.820358569306141039e-01
3.742707212556549146e-01,6.282493282394391310e-01
4.558349795619826006e-01,5.433474775530670042e-01
3.984506653347003047e-01,5.995416278699388091e-01
2.613431813385515001e-01,7.386869983789728922e-01
4.241647927458839229e-01,5.734014317179502163e-01
1.413104455412241001e-01,8.522967780919757930e-01
1.207280730631162258e-01,8.801281782956851263e-01
5.249387589839098478e-01,4.778611915161979362e-01
4.843161207900191223e-01,5.168431762479389624e-01
3.074360042252957115e-01,6.917517439439758720e-01
2.503276388654678830e-01,7.476005595521634239e-01
3.377956865633503503e-01,6.603503631801590501e-01
2.393843974199554858e-01,7.586101039951411718e-01
9.366572805827241832e-02,9.006272608424397141e-01
2.390075926916527260e-01,7.613723945058186171e-01
5.672457609851252469e-01,4.296240723275878692e-01
2.044747208494084867e-01,7.928035447297249183e-01
3.627526358271767060e-01,6.377204214867614462e-01
2.264364136505119252e-01,7.674843387353967872e-01
5.258888835716621912e-01,4.741160670366365570e-01
4.175209008405641464e-01,5.850160077163675254e-01
2.910905733894265102e-01,7.045920636871568776e-01
5.962939755220176830e-01,4.025562022528325623e-01
7.721550326313590673e-02,9.220985604224003485e-01
4.619257043788765893e-01,5.417294178191158771e-01
5.482277538219224589e-01,4.537443484571442309e-01
2.139919251376283804e-01,7.877639806995901939e-01
2.209837869278969413e-01,7.776100125711943312e-01
1.592519426320770370e-01,8.347465906015740789e-01
3.453381759892400482e-01,6.545306345338978149e-01
6.091031440853442724e-01,3.938400427940865756e-01
5.058371268608476967e-01,4.906185410903917687e-01
4.878643669163991170e-01,5.110546508626970796e-01
6.283144834494428510e-01,3.730433407556456582e-01
4.714188021039925069e-01,5.266276006906103202e-01
2.850500842613278296e-01,7.126700934164127421e-01
5.912787683428666341e-01,4.124948354536233097e-01
6.261912966304155059e-01,3.736878412012245021e-01
6.113259984867910335e-01,3.888656765978888430e-01
1.306154045797955077e-01,8.676563785235094084e-01
2.056880580470439868e-01,7.895251489007073520e-01
4.257153087855813922e-01,5.717368495585066768e-01
4.341199433373036931e-01,5.659155155697034312e-01
4.384638060935890924e-01,5.639990616257073430e-01
8.835156328189720798e-02,9.109720478263221288e-01
5.671730842749633794e-01,4.351158823702476752e-01
3.644772978367377680e-01,6.334063696745508842e-01
5.049210880078952579e-01,4.993354365190814659e-01
2.214035999271194433e-01,7.742992449723128390e-01
2.434163915021191893e-01,7.531585099449868981e-01
4.929100301878519552e-01,5.076708221851511382e-01
6.112159817910014503e-01,3.936177370077157955e-01
1.203215562205246225e-01,8.747721651521709330e-01
2.524589217063417657e-01,7.417755897705128332e-01
5.561461679339634312e-01,4.411457241607712465e-01
1.316164843572115162e-01,8.619775419211705980e-01
3.173964333009906547e-01,6.847963712263180902e-01
6.099004136413216370e-01,3.913171556656754868e-01
2.735361147298233653e-01,7.227498406855966673e-01
9.990918230875023287e-02,8.979017736377151726e-01
2.832381800407019479e-01,7.161218912401902115e-01
1.398950517156687667e-01,8.563744066778653519e-01
9.731168711861740150e-02,8.958477681123246938e-01
2.214634062845209361e-01,7.781711767767146570e-01
6.122891921170788843e-01,3.894201367430322747e-01
2.259028799419067757e-01,7.698791395387613035e-01
6.272771233002339963e-01,3.720661339001710144e-01
3.176602355443865489e-01,6.777933685345188808e-01
1.273156225347374104e-01,8.728094975355057406e-01
2.013679858312273918e-01,7.942192393134528405e-01
4.096382609674638076e-01,5.904678689010537385e-01
4.232074104034477813e-01,5.787972734713592304e-01
4.039043026322791108e-01,5.994254475827529571e-01
9.966224184721256263e-02,8.967229244521424114e-01
5.772825705068322932e-01,4.243870603681624276e-01
3.004601244405333271e-01,6.988323347956127973e-01
4.546484847267278084e-01,5.442092539020090269e-01
4.750369656053090028e-01,5.238410789753757957e-01
7.771434675004153247e-02,9.151501734194437132e-01
2.861807869272732785e-01,7.111285793245146758e-01
