4.666752393481759520e-01,5.333247343487741432e-01
2.791495172741323971e-01,7.208505669798134230e-01
3.702606503906996638e-01,6.297400490365222536e-01
5.526987525550147717e-01,4.473019624256771576e-01
3.758356124279386146e-01,6.241651971042370128e-01
2.839176968386528666e-01,7.160814339000745044e-01
5.266888392657368412e-01,4.733120544473355951e-01
5.694593804141526716e-01,4.305415305916575064e-01
3.375584263224712389e-01,6.624426697922647378e-01
3.269003563507107968e-01,6.731007706348034469e-01
2.123167401404853771e-01,7.876844347699237803e-01
2.981529119634109271e-01,7.018459067539434271e-01
6.092089719473963161e-01,3.907922318863653599e-01
3.043412374123044550e-01,6.956573668894751039e-01
5.579910161748907749e-01,4.420074029502255586e-01
2.494838049468273700e-01,7.505179176021991028e-01
1.886061282735249922e-01,8.113918357732902154e-01
2.122465864611070285e-01,7.877511669608118217e-01
6.094993756343670688e-01,3.904983609015033608e-01
4.471012983456332801e-01,5.528963092613503605e-01
3.177207719220923043e-01,6.822768137369202845e-01
2.107188955080555592e-01,7.892784996993031932e-01
2.703214600008371216e-01,7.296813310109439010e-01
2.275579744679133709e-01,7.724391493400933895e-01
2.372947524200473002e-01,7.627022158716397771e-01
1.181852594639871135e-01,8.818177898237918866e-01
1.394776819222249276e-01,8.605191689172060343e-01
4.605984403104184111e-01,5.394048197849834470e-01
4.490942231958506836e-01,5.509091449310937749e-01
3.271819529888624345e-01,6.728146183823977555e-01
3.086269207652486690e-01,6.913765212834166451e-01
2.603126059872674647e-01,7.396838247787350662e-01
5.666384474396143345e-01,4.333651630613477024e-01
3.737964318024215582e-01,6.262072452783338239e-01
2.484406221935431813e-01,7.515632552655889809e-01
2.921541803249310676e-01,7.078499211229531962e-01
1.192282590404362963e-01,8.807759345102835757e-01
2.019850712672904836e-01,7.980191430250263007e-01
4.843268512843728058e-01,5.156689131612192112e-01
2.661071613218603527e-01,7.338970901844723560e-01
1.988177474740518424e-01,7.969703662664741062e-01
5.396317135182647773e-01,4.616076281266216497e-01
2.484974563760664057e-01,7.533766410860526230e-01
2.192556855675903693e-01,7.771172487123793049e-01
2.927606139214886660e-01,7.072633278484711239e-01
5.502310910830665591e-01,4.541857582553390782e-01
5.846051982357153287e-01,4.143895662026318427e-01
4.224469399315215479e-01,5.736277823101022522e-01
1.717726592450182777e-01,8.289286978586888344e-01
1.221037680097985106e-01,8.734375643253602384e-01
4.776506188363074390e-01,5.260615667141012031e-01
4.940133899816741558e-01,5.047764041193056883e-01
2.314779001708568429e-01,7.625426031180044806e-01
4.864146183699402659e-01,5.167267769214237694e-01
6.100629871745694155e-01,3.908619011412112765e-01
3.065435809742579343e-01,6.953295988211372070e-01
5.088802015750961694e-01,4.928406899987313183e-01
4.076506527567861915e-01,5.939318028141048478e-01
3.894819856317958129e-01,6.120269990915012670e-01
3.657610887456421711e-01,6.345445844052175488e-01
2.805262060486812814e-01,7.176284670831479806e-01
5.996899056707328812e-01,3.990172845996702855e-01
5.819340964231450863e-01,4.168747648512491355e-01
5.019654201249672543e-01,4.991529015500300592e-01
4.871475340307960256e-01,5.092521581404533260e-01
2.075457286928563128e-01,7.884291694563693165e-01
5.541330202143016637e-01,4.500812847480852863e-01
4.719675031081536631e-01,5.280023215849186657e-01
5.315668632557664086e-01,4.685441463405093931e-01
1.476619450834363856e-01,8.527624353622588194e-01
2.603774514416476449e-01,7.354774617894170863e-01
4.840765781539064228e-01,5.172625691674804793e-01
4.515250908783986494e-01,5.450364794236658428e-01
4.546417294262248276e-01,5.417472861034119402e-01
2.584123292442305764e-01,7.356959621253327253e-01
3.673576964494871255e-01,6.289778951638533844e-01
4.890193920897395463e-01,5.149540317205298923e-01
5.354685771744122080e-01,4.629739512388889588e-01
4.933386906241835623e-01,5.093319426713999176e-01
4.835617399491524693e-01,5.185848893254210168e-01
