2.790839779144207444e-01,7.209159016367364670e-01
1.886627402601005199e-01,8.113374988510599906e-01
3.570833098732676403e-01,6.429170012474695328e-01
6.188092370562974232e-01,3.811917262790407990e-01
3.674203710599814876e-01,6.325786187629699464e-01
2.929274830473185265e-01,7.070735726650237973e-01
4.754422833117009639e-01,5.245566064769633385e-01
3.894023300353384176e-01,6.105965454383874835e-01
3.151712660940024224e-01,6.848275274959696457e-01
6.486818741800041144e-01,3.513167252153905351e-01
5.386826760895965238e-01,4.613157389795718988e-01
5.060066847911864896e-01,4.939950410655484792e-01
4.934828176427711321e-01,5.065191391573415913e-01
2.895137894563252767e-01,7.104881809124963254e-01
5.923969527452803696e-01,4.076009603683143356e-01
9.021909321471741072e-02,9.097831192861790539e-01
3.596000950735322998e-01,6.403976395018473600e-01
3.893315057942031698e-01,6.106661051146924368e-01
5.111736563744917472e-01,4.888287386725582717e-01
4.958787831450091610e-01,5.041237491088232936e-01
5.656522634431516705e-01,4.343451825731916016e-01
3.650819939830970418e-01,6.349206806746924281e-01
4.627906351313303412e-01,5.372120567038825012e-01
4.291536117037048070e-01,5.708436905531720784e-01
2.000750349926294080e-01,7.999277391429308048e-01
3.540994519307698596e-01,6.459034597241483100e-01
6.180449105251187847e-01,3.819581703894265323e-01
6.428686205119229502e-01,3.571344971557324222e-01
5.344230497423931858e-01,4.655801134177342537e-01
1.904232903428244028e-01,8.095800509059054573e-01
2.769181963546405445e-01,7.230851652592885648e-01
6.045020738027385709e-01,3.954943514760299039e-01
5.386152727153998843e-01,4.613883571652508397e-01
5.687393060779284415e-01,4.312643411521278614e-01
2.248525206140962740e-01,7.751438259443030887e-01
6.468191589204994596e-01,3.531771215778529149e-01
4.088306265845246257e-01,5.911731066977450322e-01
2.029495202959084588e-01,7.970543023189348153e-01
6.392867246330770081e-01,3.607171726430860592e-01
5.925550612359057334e-01,4.074490470374924067e-01
2.331461838518202878e-01,7.676549451046337236e-01
2.680215929283257248e-01,7.302667745027733304e-01
3.688740184293983759e-01,6.330173597345755132e-01
3.578530000700671510e-01,6.373707267495100082e-01
2.390752127768800972e-01,7.555946423513905108e-01
3.064562331611747625e-01,6.922509802179448446e-01
1.610859512603205201e-01,8.365647500618262900e-01
5.268555416325981788e-01,4.725264855042133894e-01
3.774080936990243940e-01,6.184565580459790990e-01
4.303992261721197865e-01,5.693427062932924221e-01
5.563682784694036210e-01,4.478646292862792366e-01
5.350154512803961815e-01,4.623286094107669775e-01
2.998594837148980119e-01,6.995657636085795827e-01
5.842189662778785042e-01,4.135951351367814777e-01
3.737293330644825273e-01,6.262000567072494306e-01
4.730710445611151505e-01,5.231338520165937922e-01
6.339443180334526362e-01,3.668606455839767411e-01
3.190049438215409872e-01,6.786491927692657189e-01
2.965603748770365700e-01,6.992108776379255541e-01
1.579801952162223910e-01,8.414572258282667638e-01
5.647674612917036319e-01,4.321704156763763183e-01
3.393921672758288266e-01,6.556758053157084598e-01
6.267921705152552647e-01,3.762838978255706457e-01
1.586273982687124717e-01,8.382589004713831837e-01
2.583804612126037181e-01,7.385798208668633569e-01
1.738029129704347087e-01,8.239235482499936980e-01
2.900364699067785601e-01,7.069808452201978843e-01
4.943841081865456566e-01,5.050795542696249196e-01
3.025301292720051771e-01,6.972297209919072758e-01
4.584629335979415465e-01,5.432688299148654698e-01
1.641474989568545984e-01,8.371942801099155895e-01
3.176618779120328195e-01,6.781714268687240033e-01
2.820133277076435352e-01,7.159255272202772469e-01
1.277686166626101627e-01,8.690990534889089236e-01
4.425390036136834793e-01,5.595422713423466865e-01
3.198526269176333869e-01,6.806602465191654572e-01
4.111251825518386083e-01,5.877668064802391568e-01
3.495597165266516315e-01,6.486113539228248737e-01
4.077716721326736238e-01,5.888128549760106578e-01
4.223984806540949100e-01,5.777320535994961981e-01
6.072945167373812181e-01,3.934132163759775924e-01
2.046250289839176006e-01,7.969430984124804551e-01
4.693037506578220386e-01,5.288687439435426629e-01
3.974028132802466251e-01,5.988356993771911663e-01
1.696226364180251911e-01,8.238963614462738727e-01
4.435443156901526240e-01,5.548873556966448239e-01
3.293010183923236189e-01,6.727289865849864769e-01
3.509907539303668278e-01,6.449313320886271850e-01
3.641805548203397302e-01,6.353991912411948162e-01
5.420039764844150065e-01,4.553978892708840931e-01
2.581999263001887868e-01,7.411640166505247818e-01
4.894994187238009831e-01,5.107707730376530586e-01
4.948736929722405975e-01,5.085710238297577179e-01
1.462127027409294011e-01,8.475502326470369940e-01
5.449280852555667964e-01,4.555742150780522914e-01
4.782882623887045881e-01,5.186452942054373683e-01
3.820639027745551530e-01,6.157763427184995697e-01
2.791842741711025866e-01,7.157635640476269767e-01
6.091872247261984619e-01,3.943357363536713067e-01
3.373245693294416592e-01,6.612585102815292659e-01
4.498432457659616857e-01,5.532681973387010288e-01
4.335631031445127404e-01,5.627295179383603463e-01
1.536014323611733512e-01,8.425661266093091850e-01
1.101506311716523023e-01,8.869723657234214187e-01
4.647854781582095862e-01,5.332714845448112140e-01
5.924129306536700668e-01,4.085396196600554197e-01
3.756753878125402846e-01,6.209099663018169402e-01
3.115798037459715508e-01,6.884259195210933324e-01
5.963853062793547100e-01,4.075967002741823775e-01
5.873363454336534284e-01,4.167151740282701300e-01
9.752070234165770291e-02,9.001326183869393649e-01
3.874301365661030339e-01,6.108122407960693279e-01
6.412947908595723057e-01,3.627150283497035388e-01
3.297132970192060974e-01,6.660143231735176084e-01
5.934421887635111803e-01,4.063691671772629577e-01
6.154042076709598241e-01,3.894365272222816698e-01
5.445877935979934747e-01,4.532062043577124721e-01
2.966590368238751774e-01,7.021227054155205760e-01
6.244924760554342313e-01,3.799729778329395402e-01
1.950979461492322042e-01,8.011109891865202393e-01
4.395379483272532362e-01,5.615884986824231095e-01
4.142643616408981933e-01,5.839844404054388427e-01
6.399962985760657697e-01,3.637363131960372753e-01
3.013705390800396344e-01,6.953964048036312962e-01
3.391264812488584690e-01,6.622846917189921800e-01
1.086811953258858404e-01,8.895423600856747770e-01
4.995465112842017996e-01,4.989200388447218026e-01
5.101332861428324872e-01,4.905666098710083078e-01
4.676207566704916330e-01,5.358812948885486316e-01
5.238372820046526268e-01,4.773095294149081735e-01
5.706723610700187299e-01,4.329896455402999500e-01
3.330250670754869580e-01,6.638150910334384980e-01
4.100649904849957839e-01,5.855180034542296630e-01
9.451402208216547196e-02,8.999272670660397599e-01
6.047152935125436057e-01,3.946987197933092273e-01
6.466238561776285199e-01,3.572368021378322100e-01
2.109968335605520440e-01,7.859239537181968993e-01
3.514203296660785014e-01,6.464079293792591718e-01
2.499352268526035536e-01,7.456964999659295712e-01
1.143413811030876415e-01,8.828066930254130362e-01
2.883610192036527575e-01,7.083239228857350911e-01
1.090732945640450757e-01,8.857476575010821973e-01
4.408561666641800381e-01,5.583269439431882697e-01
5.959529624585231389e-01,4.040461709847669725e-01
4.576627715776880878e-01,5.420761047312987468e-01
2.382986347064185162e-01,7.560675645114049992e-01
