9.251827889120020743e+00,5.758199628201515097e+00
9.280152798254729163e+00,5.747789002418119964e+00
4.439793411392981781e+00,9.388384236561019947e+00
4.129254508119410971e+00,9.618378984409975629e+00
8.583679854151617050e+00,6.378960493277254784e+00
8.564800760029442017e+00,6.320018730026935927e+00
4.915271622986163713e+00,8.986659199677589527e+00
6.072671062889407168e+00,8.205028922738357267e+00
9.331804333274231311e+00,5.578692631971758686e+00
8.487493045065157560e+00,6.489551040004483795e+00
4.361057746785515832e+00,9.373783567139783557e+00
4.643841426720777044e+00,9.167941444215212954e+00
9.160565376758171396e+00,5.969917178032626559e+00
9.784281743537329490e+00,5.076997688584031110e+00
3.793505386649514755e+00,9.732339182490076013e+00
7.947657139123701420e+00,6.949669732718951387e+00
5.036070067129764460e+00,9.117701250720896766e+00
4.269813667587252226e+00,9.653498346805983843e+00
5.542816444527771225e+00,8.763847327982796642e+00
7.473403589287041626e+00,7.288811375993335062e+00
6.370379601558530780e+00,7.905587718836811106e+00
4.083807761706808925e+00,9.493068591618396113e+00
9.805503876728252521e+00,4.997823872057449712e+00
8.334037641247409312e+00,6.396093663380826300e+00
9.468823065333859645e+00,5.745542849204049674e+00
7.100254299420330817e+00,7.386541180646331028e+00
9.536539852234938053e+00,5.683369140839891642e+00
6.633241898034451189e+00,8.014738227688869898e+00
7.671380999012732183e+00,7.006874391853463280e+00
5.150771381715522068e+00,8.699405504509233111e+00
6.420027919033678643e+00,7.817191762168869573e+00
9.185578708144126026e+00,5.574538100039369226e+00
9.191248660680411575e+00,6.046517048861977273e+00
8.861969596260699689e+00,6.328810701787720205e+00
9.860653332552388406e+00,4.807834398501492856e+00
6.151995027086083923e+00,7.977460062222316850e+00
6.632492266441342821e+00,7.646693332520025699e+00
5.341699454225549815e+00,8.983634448920573945e+00
6.785093675087439991e+00,7.540003530649229901e+00
9.968584179443798376e+00,4.635216500811673690e+00
9.973750922061096702e+00,4.629521330339024132e+00
9.972681630188011681e+00,4.630338258779389093e+00
9.962404104548337358e+00,4.641096564513422784e+00
9.963163045926794581e+00,4.639521459305928630e+00
9.966573930456636532e+00,4.635051517342295035e+00
9.955602622829291093e+00,4.646800923878497969e+00
9.961988003611235598e+00,4.639709345381930916e+00
9.959079349049346774e+00,4.642084168321863658e+00
9.952882594499385505e+00,4.648360719804106367e+00
9.970180342626807857e+00,4.628413305656498444e+00
9.966817989550444068e+00,4.631619341836635151e+00
9.947718518397316245e+00,4.651812222540701924e+00
9.969057843425929377e+00,4.628253449897759886e+00
9.945473409796800723e+00,4.653428776603927730e+00
9.942216869199274498e+00,4.657076414264744280e+00
9.946777299985239296e+00,4.651750603700417486e+00
9.951671222999168620e+00,4.646180489870638475e+00
9.948523753497624966e+00,4.649123084148937934e+00
9.953831391504156301e+00,4.643055027862424744e+00
9.960083264913407675e+00,4.635907422627060903e+00
9.942339916899756602e+00,4.655527380572157981e+00
9.963575963830765048e+00,4.631768653888865828e+00
9.936282156490209516e+00,4.662145284176321347e+00
9.967156462264718186e+00,4.627409115933073913e+00
9.937952929987385886e+00,4.659398387979448941e+00
9.945251191479995256e+00,4.650891701755535124e+00
9.967106129113160407e+00,4.626560001553324142e+00
6.687028534512954536e+00,8.033752380842358320e+00
9.886675863326807701e+00,4.720832223545476936e+00
9.931967677553867446e+00,4.664970454009908174e+00
9.937039265809517019e+00,4.657546097514960515e+00
9.958514723843933325e+00,4.633030234645383771e+00
9.960099700208594697e+00,4.631053823148508997e+00
9.957173637207208827e+00,4.634101968020904572e+00
9.972998994673345052e+00,4.616098148169934134e+00
9.973610544293608271e+00,4.614614067333820735e+00
9.970400849913964691e+00,4.617906874522957672e+00
9.943429402461841704e+00,4.647571060697107903e+00
9.924616140666451258e+00,4.669350131916583102e+00
9.973680355395101671e+00,4.613592393426111826e+00
9.924088371044826218e+00,4.669271559941125638e+00
9.944519750203081543e+00,4.645034151770161657e+00
