4.815201635098298460e+00,9.115698650584365126e+00
3.822611435468155072e+00,9.841702145950485203e+00
4.180364766957069378e+00,9.631527877108592151e+00
8.767843073633507345e+00,6.268869335597705650e+00
8.322023946227078639e+00,6.586869844304381161e+00
6.336872394459254210e+00,8.081001263290128023e+00
6.343078776794829565e+00,8.014679194366383541e+00
3.851076326074593048e+00,9.867143541822731123e+00
8.981637117345368182e+00,6.107342017081744956e+00
5.697372191422193310e+00,8.595587458164313688e+00
9.345113418683533624e+00,5.539796228523030663e+00
5.516379728944960092e+00,8.541825125264987051e+00
4.505028817245309902e+00,9.252391123766990688e+00
6.847312239478116958e+00,7.709341892075922686e+00
4.586501889575859359e+00,9.401798827502730660e+00
6.418366938137172184e+00,8.082602780680529619e+00
9.266671974300134451e+00,5.892976676800446789e+00
7.290879619941723178e+00,7.393169135758793864e+00
9.219038090447345013e+00,5.614557353488715208e+00
4.338731493643087411e+00,9.605699849110147071e+00
4.184118653468999582e+00,9.715037302545553644e+00
9.849589918306486780e+00,4.952824381323118530e+00
5.833594901117121978e+00,8.270331841555757180e+00
7.521795946328010629e+00,7.158472616336029049e+00
7.509328899274120062e+00,7.160651231189493870e+00
8.350728388028727522e+00,6.397981982425621439e+00
5.746955780127812830e+00,8.306733840497846799e+00
4.620534271262046744e+00,9.439693625158017909e+00
9.627064805068375364e+00,5.578642129693137441e+00
8.606933080231305766e+00,6.500034772233348690e+00
5.329322978207960304e+00,8.590782349860305089e+00
7.866004654544612507e+00,6.826226260735946738e+00
5.318366898892673333e+00,8.585738660520890519e+00
9.230700966918846007e+00,5.536107665229042851e+00
9.207811580793654471e+00,5.549406280815841086e+00
4.665253749778268677e+00,9.443721624392848568e+00
9.757327702994691876e+00,5.489690089404025031e+00
7.598912903087922999e+00,7.316056395486100428e+00
9.856194502555496229e+00,4.765615060212474496e+00
9.845983270598805959e+00,4.771405370712950678e+00
9.166878645818242077e+00,5.539899650053903279e+00
