5.235306710221546922e+00,8.834524352747745723e+00
8.620733200372614036e+00,6.271981706690318958e+00
6.113746817945290957e+00,8.220950342817845424e+00
4.808060274437973902e+00,9.064976431294141435e+00
6.195824097816673870e+00,8.166459703227166855e+00
8.835476744248142111e+00,6.231346975150088063e+00
4.433489005851568798e+00,9.490907687072144938e+00
8.230850134544928309e+00,6.683717839811641248e+00
4.602637419031206711e+00,9.379369688262029214e+00
8.854651518389168530e+00,6.230417786318721340e+00
8.117320248654804615e+00,6.696712214847490685e+00
8.120347194197602647e+00,6.784868481644862115e+00
6.937113989102163814e+00,7.640109816790118913e+00
7.097794226413606467e+00,7.548246456431795259e+00
5.415299467106560627e+00,8.576706554390055359e+00
6.763795569952350206e+00,7.674942655812527548e+00
5.822117028626202284e+00,8.276526229677914515e+00
5.725401648563634538e+00,8.342157798272104685e+00
8.069054429310360987e+00,6.896959161680181971e+00
8.426450025504228947e+00,6.627734973104649541e+00
3.979972478911722789e+00,9.562186580788569756e+00
9.629530554645661766e+00,5.159582014773468117e+00
6.660692040487591115e+00,7.979065210490006166e+00
7.582640788387783104e+00,7.296102238782222749e+00
9.195845777501585161e+00,5.571113919250208824e+00
4.165082959774327520e+00,9.789160076023339485e+00
6.468117898667300025e+00,8.156492497725279733e+00
7.363531410657213172e+00,7.175348809020976049e+00
7.110421709157673575e+00,7.685104007828556405e+00
6.185787874204137005e+00,8.367247864029501159e+00
7.567601806841337542e+00,7.024523505041246452e+00
5.769848011240964247e+00,8.234250316607834463e+00
8.983558208572727466e+00,5.724796316472286151e+00
5.116330838193387187e+00,8.669405976491390220e+00
6.037363843309893063e+00,8.026354228531982216e+00
9.952004271535678015e+00,4.630797562767765996e+00
9.958375362615607074e+00,4.623561859927940887e+00
9.954985508039261077e+00,4.626630392723175333e+00
9.947162990406491545e+00,4.633211374079817979e+00
9.954678521061682162e+00,4.624235506562150988e+00
9.948930786904050194e+00,4.630026375386467663e+00
9.944464552677132474e+00,4.634626491001073489e+00
9.951789153390050657e+00,4.626021330104788554e+00
9.947735431946497897e+00,4.629671124447148678e+00
9.940014074405123523e+00,4.637489946214135017e+00
9.957734510150515916e+00,4.617580513145662202e+00
9.949241339504476755e+00,4.626858869484474113e+00
9.958863410852590192e+00,4.616073527694249279e+00
9.934502926310960547e+00,4.643286503887617656e+00
9.941612140944293685e+00,4.634952549991230519e+00
9.958034094833934091e+00,4.615346715420924006e+00
9.952747687871688953e+00,4.620882933933333270e+00
9.929286824549999224e+00,4.646423784893446651e+00
9.943610087573329537e+00,4.629315492800118115e+00
9.921652616215087761e+00,4.654615735726121528e+00
9.952225786387572271e+00,4.619009141080590020e+00
9.951737000253146448e+00,4.618946223613234814e+00
9.930210463213498429e+00,4.643111628754042819e+00
9.931412246479872863e+00,4.641476347895078014e+00
9.955760054881327648e+00,4.613558924287382013e+00
9.915210478345281686e+00,4.660008414175751845e+00
9.919235943201957895e+00,4.654609917312496847e+00
9.955137265106252187e+00,4.612991709777613636e+00
9.921655418522876246e+00,4.650757045737158535e+00
9.911733648703538790e+00,4.662498703853588111e+00
9.928954689887738994e+00,4.641920387683255100e+00
9.915334922994251343e+00,4.657531977990230665e+00
9.951208157622188466e+00,4.615007601700289008e+00
5.498919912979505220e+00,8.387340757376826161e+00
9.940024661465262312e+00,4.626333228282371479e+00
9.931038486505741503e+00,4.636589219812712770e+00
9.915756493686188833e+00,4.654577344735618460e+00
9.954881487812546226e+00,4.609519722185252633e+00
9.910667655270188448e+00,4.660539975010838276e+00
9.931114448915939974e+00,4.635731688703179643e+00
9.908226708895181645e+00,4.662707725372712275e+00
9.937951717971202470e+00,4.627208638880242475e+00
9.901199498527169851e+00,4.670382414524011594e+00
9.909769520066058490e+00,4.659863670088215670e+00
9.926691005795042599e+00,4.639210900332901844e+00
9.908330720497154687e+00,4.661012477232582718e+00
9.928850166283618606e+00,4.635968817544136478e+00
9.909619553246569623e+00,4.658248424486989947e+00
9.938662698310260168e+00,4.623418886964054231e+00
9.901966064087055486e+00,4.666369418773958166e+00
9.899643990795775395e+00,4.669164700227374176e+00
9.929416926817385303e+00,4.633437997715569523e+00
9.907345854603812896e+00,4.659579796669475193e+00
9.900632917071551020e+00,4.667457417743088754e+00
9.936777424762571087e+00,4.624270521983889992e+00
9.894125061897367956e+00,4.674565655270650488e+00
9.896594217060771470e+00,4.671135823388685715e+00
9.897287426784759035e+00,4.669660693925306028e+00
9.917258598490324317e+00,4.644355544319570761e+00
9.927865378491134152e+00,4.631533554819885268e+00
9.912825192800116980e+00,4.648687391923728818e+00
9.940361653741931036e+00,4.616291955799046498e+00
9.933417212721142420e+00,4.624141888727741900e+00
9.699560999299693620e+00,4.968882276739332582e+00
9.919457927614681481e+00,4.640008674140643663e+00
9.908097313357270508e+00,4.653045778617211248e+00
9.928757469214220421e+00,4.628437811064016749e+00
9.904456709908036061e+00,4.657073672218073668e+00
9.174472222242865627e+00,6.122056194520459016e+00
9.939410419538639019e+00,4.615080101581833461e+00
9.890204537302231813e+00,4.673635007453661672e+00
9.896059588748444824e+00,4.666334685057328180e+00
9.887517799488824366e+00,4.676990683233248625e+00
9.917794227648744965e+00,4.639321152689991123e+00
9.879001218766724435e+00,4.686765533419094076e+00
9.922126952583418813e+00,4.633667196398100430e+00
9.898689486127132398e+00,4.661494745973960185e+00
9.899003626497599129e+00,4.660763323072572462e+00
9.909254458932558407e+00,4.648096130408782223e+00
9.942995805563484168e+00,4.608671124233978844e+00
9.912259598512488168e+00,4.643955364180704315e+00
9.920314324917345772e+00,4.634115804210447109e+00
9.894082284994505372e+00,4.665081509063826459e+00
9.879648672542820975e+00,4.683233297857670507e+00
9.918715474475334304e+00,4.635055923634950226e+00
9.901277244245484610e+00,4.655655524717827731e+00
9.880717530911088176e+00,4.680702962043564952e+00
9.868506122803111680e+00,4.696365119079586314e+00
9.907279841968772871e+00,4.647280316156210844e+00
9.888431888533101954e+00,4.670338912726816893e+00
9.885773022710266034e+00,4.673592368141153308e+00
9.935598080386336406e+00,4.613629111855403586e+00
9.951611940431927650e+00,4.595613131180855682e+00
9.870919153933892076e+00,4.692081011017495307e+00
9.907325077144996328e+00,4.646318225451809170e+00
9.886454004026621334e+00,4.671151829277868650e+00
9.863980401306472245e+00,4.699947280571580066e+00
9.931011275905268221e+00,4.617107326220393659e+00
9.872380211549350193e+00,4.688290318352140496e+00
9.955565740503905303e+00,4.589073394737994249e+00
9.883050392305882781e+00,4.674602276487044961e+00
9.950555924423804655e+00,4.594541424727151657e+00
9.866333474575096574e+00,4.695989208704928863e+00
9.867079042336014183e+00,4.694972544756558896e+00
9.880060077556583664e+00,4.678160145391978553e+00
9.902437168249607069e+00,4.650163334805370141e+00
9.917884834811360406e+00,4.631499544144006997e+00
9.877239817019148660e+00,4.681430055523210676e+00
9.812149854456565734e+00,5.512161963986761393e+00
9.899388286207159382e+00,4.652834804683611658e+00
9.889923468565026354e+00,4.664413503482152557e+00
9.894829893446168256e+00,4.658303910406311310e+00
9.914548215235589268e+00,4.634134646171762739e+00
9.935656472129362982e+00,4.609214616645167517e+00
9.862298404605329694e+00,4.699156474805216810e+00
9.862520013911890260e+00,4.698723403707651514e+00
9.947424200950095496e+00,4.595748112772072069e+00
9.874756336186695904e+00,4.682756435142591656e+00
9.918963697644937128e+00,4.627768754571482290e+00
9.906855740089646645e+00,4.641935399114278660e+00
9.937693148390927433e+00,4.605780243620702485e+00
9.855042781967082277e+00,4.707510158971565772e+00
9.882173007427294209e+00,4.672166120476790141e+00
