9.568384697507429593e+00,5.407418818526569027e+00
9.774345864369575310e+00,5.182897431952017797e+00
9.189272573690795198e+00,5.751746620890364703e+00
9.420097849396281475e+00,5.516193330379003612e+00
5.544274698764469989e+00,8.665146995651191730e+00
4.614914384420495175e+00,9.333309729380692588e+00
9.127223830951667338e+00,5.969089652413765101e+00
8.782894291102499196e+00,6.263782426148040372e+00
5.861421341712795829e+00,8.501637318164613433e+00
8.132095215245989550e+00,6.793731489222470721e+00
7.207934416022091284e+00,7.420354020442998078e+00
5.109075780624474206e+00,9.059529213726163377e+00
8.139043545910825017e+00,6.820889839272732402e+00
7.054891092146577947e+00,7.634078071179556169e+00
3.949939623152727286e+00,9.875498360092903383e+00
8.275419394507949278e+00,6.477646266115874241e+00
6.842459827848771603e+00,7.588136351367579024e+00
5.458165803378890679e+00,8.519328292979581718e+00
7.051940922660770994e+00,7.448804166408616645e+00
7.364376577614139663e+00,7.253238827852239723e+00
7.504202429549033937e+00,7.154387298755201741e+00
6.309617434508453471e+00,8.238234504101404454e+00
4.305290630270368624e+00,9.307441292541332345e+00
6.888460987026926219e+00,7.818003437196185068e+00
3.556637579879433630e+00,9.846098548534268247e+00
9.260753865147698605e+00,5.505072321426650817e+00
7.746793910818904116e+00,7.193406582816765038e+00
4.400739633679947360e+00,9.214559316144214307e+00
6.351534473771550893e+00,8.246859299175646640e+00
6.921913276319803465e+00,7.830061574351877773e+00
6.811283254403029730e+00,7.525534377492812510e+00
6.521320874708401050e+00,8.137227940919526503e+00
5.016585028256268508e+00,8.759522188360890027e+00
4.896815019095020816e+00,9.302896606846815075e+00
6.154331882101384821e+00,7.965459423575174114e+00
7.811759976459081933e+00,6.812603465026789706e+00
4.191601571632022072e+00,9.799268969381007111e+00
9.858778638073259160e+00,4.771849436298497338e+00
9.857038097497202500e+00,4.772276678501784275e+00
9.858246267972948118e+00,4.769274470452356418e+00
9.856833507876078926e+00,4.769399258988457291e+00
9.852328800564460920e+00,4.771894462810704951e+00
9.857815267888275557e+00,4.761850334311814592e+00
9.861654687471400393e+00,4.755976180956670518e+00
9.853425055466328075e+00,4.766473897542964799e+00
9.857014669393819872e+00,4.760087415168863245e+00
9.861730986626602302e+00,4.752562349941476860e+00
9.851701979672062848e+00,4.765262921517897432e+00
9.835625325524878448e+00,4.786350573601660940e+00
9.858850152489770480e+00,4.753335441627545066e+00
9.855912448013093297e+00,4.757148051393258470e+00
9.855935224790467686e+00,4.756858501010692741e+00
9.846123057041296533e+00,4.770388155577674816e+00
9.848581781713138028e+00,4.766944510467405749e+00
9.860579186878352331e+00,4.750119250207958999e+00
9.856012265973086883e+00,4.755726738231278006e+00
9.851172815903590063e+00,4.762285596898709450e+00
9.837861228084086918e+00,4.780138572524943896e+00
9.857849074476472850e+00,4.752245904326864334e+00
9.832692097356131811e+00,4.787376004308788069e+00
9.826914576265613377e+00,4.795458970876755878e+00
9.841408525748937208e+00,4.773656807390423751e+00
9.840248780619305080e+00,4.774990855041931326e+00
9.842429592645466130e+00,4.771099548558013659e+00
