9.112495633614963175e-01,8.875043686633539430e-02
7.406499236998767000e-01,2.593500758077003088e-01
6.848298970137109976e-01,3.151701043005226688e-01
7.615991003304447560e-01,2.384009018809830072e-01
6.842550294122997645e-01,3.157449682946045222e-01
6.965257955135095713e-01,3.034742068643032642e-01
5.857039534258506874e-01,4.142960501946832408e-01
7.737515275131964243e-01,2.262484680774044798e-01
5.975715061506887693e-01,4.024284985483970178e-01
6.181910172221231070e-01,3.818089882782623179e-01
5.420122349171130338e-01,4.579877586851021087e-01
6.944861806921993619e-01,3.055138264619706168e-01
8.411895928460766392e-01,1.588104148839722118e-01
5.857309014670779579e-01,4.142691063685838282e-01
7.285898642778717571e-01,2.714101266620692621e-01
9.266151606599233315e-01,7.338484927628653731e-02
5.371157268403189411e-01,4.628842834611637813e-01
8.440763897659426807e-01,1.559235997278095587e-01
8.976817193637495196e-01,1.023182914429853763e-01
5.479916405048641526e-01,4.520083729973784492e-01
6.899118410385661759e-01,3.100881451953955703e-01
8.826205803060753752e-01,1.173794340998998986e-01
7.969555232867402417e-01,2.030444613967336553e-01
7.805593716018013328e-01,2.194406442189202056e-01
6.898199541758242015e-01,3.101800278597299787e-01
6.573789479881271269e-01,3.426210329543534772e-01
5.183477940187161126e-01,4.816521865503616273e-01
7.293423839024926192e-01,2.706576361479731130e-01
9.639744809855040897e-01,3.602553986090527988e-02
6.272348491358222811e-01,3.727651291743717121e-01
8.443716905407310236e-01,1.556282847449985685e-01
9.504564003078678214e-01,4.954357405400535569e-02
6.205513881408821764e-01,3.794485860356777707e-01
9.075507565945396538e-01,9.244921713682292819e-02
8.887206786789643154e-01,1.112793477829039923e-01
5.436900083443857445e-01,4.563099649004003777e-01
5.126841480322820166e-01,4.873158252055490025e-01
8.360998958578742535e-01,1.639001310024079672e-01
8.052627243002787871e-01,1.947373026547248587e-01
9.048969055622360091e-01,9.510312246986790674e-02
7.273490351177342994e-01,2.726509934633740695e-01
7.935008881192288088e-01,2.064990828314092197e-01
7.168220096785625772e-01,2.831779596465630600e-01
7.813683040760898146e-01,2.186317279230040600e-01
8.446658853604689376e-01,1.553340822132322219e-01
8.095767861161898837e-01,1.904231813393789385e-01
6.519420600838782276e-01,3.480579057076100824e-01
7.586237466037331068e-01,2.413762188634872297e-01
5.423239266898375321e-01,4.576760381194126537e-01
8.409458443228198243e-01,1.590541928175359110e-01
5.195263376784877707e-01,4.804737001991374323e-01
9.278362808135138806e-01,7.216375980011985325e-02
7.707047166915822478e-01,2.292952423268316275e-01
6.698220861901615919e-01,3.301779549851410756e-01
7.369533206640305201e-01,2.630467206637032151e-01
6.700808055457692092e-01,3.299191525166699224e-01
6.803046165010131485e-01,3.196954261857593571e-01
9.029745180240125180e-01,9.702543880376493513e-02
8.570585685762079908e-01,1.429413881214583459e-01
5.767733272325726857e-01,4.232267169087473579e-01
8.488149525103914073e-01,1.511850028357996645e-01
7.499049046024699461e-01,2.500950497057831123e-01
9.118447201910604427e-01,8.815532642347119474e-02
8.627533593688858637e-01,1.372465932577272840e-01
6.420605174079010435e-01,3.579395314732871092e-01
8.938685789894591505e-01,1.061313714310596484e-01
7.142236834972162107e-01,2.857762669092683283e-01
6.453736142088842831e-01,3.546263360547347587e-01
5.213942679117212764e-01,4.786056822973669411e-01
8.662794700352580701e-01,1.337204801251305752e-01
8.608139850194809206e-01,1.391860651974403673e-01
5.134297737647004478e-01,4.865701756455351745e-01
6.084056635694401471e-01,3.915942849014525384e-01
6.536426491328941601e-01,3.463572971720246252e-01
9.382313246000812956e-01,6.176862129128696949e-02
6.675179656911964798e-01,3.324820885521854730e-01
5.219826893352946806e-01,4.780173654631560964e-01
6.012639855125642141e-01,3.987360698809389037e-01
7.487493428128102479e-01,2.512506000689833097e-01
7.985959570981774336e-01,2.014039849171536667e-01
5.638724590515996615e-01,4.361274815320059783e-01
8.384519677502985102e-01,1.615480918172168268e-01
9.512062110899074385e-01,4.879372817878623037e-02
9.003223464844725132e-01,9.967771593510732497e-02
9.375736223691231164e-01,6.242644019971367586e-02
6.670385173519137734e-01,3.329614197157368394e-01
8.818324094610661135e-01,1.181676540544555482e-01
6.448567453447283659e-01,3.551433183813104133e-01
5.394911479102122431e-01,4.605087881738302302e-01
6.637016613345256832e-01,3.362984027297744594e-01
6.818303949463999647e-01,3.181695402595848821e-01
8.941415855230779863e-01,1.058584795323956607e-01
5.097620586297968437e-01,4.902378759704451028e-01
8.651599007592105650e-01,1.348400317435604345e-01
8.347124384778118467e-01,1.652876291595994362e-01
5.213086905722965625e-01,4.786912410298543863e-01
9.271508496533011900e-01,7.284921965177129644e-02
7.027514036380726470e-01,2.972486670543977305e-01
5.283347077400230019e-01,4.716652215020035177e-01
6.578129569665147613e-01,3.421869714913650662e-01
6.326049372782848179e-01,3.673949904541616296e-01
7.553350831008519561e-01,2.446649902517079311e-01
9.023559196363687418e-01,9.764400693057986858e-02
7.404373675249454889e-01,2.595625586944231844e-01
6.217042785967338281e-01,3.782956466128704620e-01
7.337288519505255069e-01,2.662712238346329752e-01
9.628028576930048876e-01,3.719721900315135776e-02
6.743670751654409212e-01,3.256330019111647323e-01
7.758271693075500242e-01,2.241727532615906959e-01
