7.848574325997736967e-01,2.151425672328386163e-01
8.653169354652753276e-01,1.346830636622061983e-01
8.346064349041164565e-01,1.653935667420785294e-01
6.081409231549074201e-01,3.918590785244224772e-01
5.198534533705058136e-01,4.801465442186266808e-01
8.924428512133020241e-01,1.075571523113336980e-01
5.782936775124614126e-01,4.217063187544369818e-01
8.295956435565678966e-01,1.704043603792273209e-01
7.144625404644167066e-01,2.855374548630815190e-01
9.846840659561213460e-01,1.531592923176274684e-02
9.705565301967871150e-01,2.944347493024919091e-02
5.294932154018572312e-01,4.705067918600477905e-01
8.561837074327611763e-01,1.438162999788127894e-01
9.537303572431037324e-01,4.626965146503644877e-02
6.207367914281238797e-01,3.792631984224813513e-01
9.794237668668415164e-01,2.057622296155363004e-02
5.428141847170772083e-01,4.571858033746985517e-01
7.106178924495074600e-01,2.893820955100110393e-01
6.902105304164465327e-01,3.097894564885269597e-01
5.149830926169036704e-01,4.850168941085430396e-01
8.099770464371305323e-01,1.900229690062005261e-01
6.815164060178036110e-01,3.184835778279391238e-01
5.565132046629523987e-01,4.434868116785247172e-01
9.035160212620023668e-01,9.648399563223399034e-02
6.092775903102076729e-01,3.907224267072303969e-01
8.761742661778308960e-01,1.238257510989000804e-01
6.166646685811628670e-01,3.833353140490721178e-01
9.111620938634278355e-01,8.883792440801553669e-02
6.777684577541719380e-01,3.222315607173661944e-01
6.457096866140947800e-01,3.542902930437455966e-01
5.749638175807959550e-01,4.250362029229496352e-01
7.713583833996753292e-01,2.286415955243850662e-01
5.196250562364416181e-01,4.803749225460931527e-01
8.516636554677359250e-01,1.483363663075429606e-01
7.708666321904438234e-01,2.291333898700901872e-01
8.678311311258168903e-01,1.321688451543185094e-01
5.469225656456103701e-01,4.530774581320304306e-01
8.835190067828554428e-01,1.164810175748902527e-01
5.728418834686537231e-01,4.271581418986306056e-01
8.160446644233477764e-01,1.839553609750405883e-01
6.093869739160261423e-01,3.906129997990253067e-01
9.654004856163662662e-01,3.459948806439891444e-02
5.205149334969452202e-01,4.794850385164517448e-01
9.900693870688815901e-01,9.930641736817451271e-03
7.064802692111085136e-01,2.935197599394439583e-01
7.631358939687814535e-01,2.368641361029552306e-01
6.686145835964123485e-01,3.313854467294907735e-01
8.910019962288244777e-01,1.089980342195240037e-01
7.323502417227858441e-01,2.676497278244676647e-01
9.231529017203867760e-01,7.684712928571957313e-02
5.525750327278170504e-01,4.474249360572468692e-01
8.994574966025790097e-01,1.005425354339299776e-01
6.229122198235731434e-01,3.770877475174120308e-01
8.155733716315956006e-01,1.844266616037563145e-01
8.303801116405842286e-01,1.696199220080684411e-01
7.194878323349598315e-01,2.805122016108238525e-01
7.196961051963454148e-01,2.803038601328405877e-01
6.649875816726330546e-01,3.350124533754067491e-01
7.607261927893136377e-01,2.392738442892272943e-01
5.250409365763971659e-01,4.749591010498419030e-01
6.481690314731618496e-01,3.518310064644231128e-01
6.317516487228033162e-01,3.682483125103740429e-01
6.269794033998353777e-01,3.730206355157679732e-01
9.847307666565362494e-01,1.526919372569103886e-02
5.204755939039538148e-01,4.795243652316986682e-01
7.358983345750793603e-01,2.641016240628191181e-01
5.120256749346762115e-01,4.879743673398714288e-01
5.534744311916717230e-01,4.465256117715295514e-01
6.612181199719492364e-01,3.387818364817630212e-01
6.380410659498909620e-01,3.619588880437814571e-01
5.856981601237088997e-01,4.143017937025105235e-01
8.939148714744177271e-01,1.060851757326083389e-01
9.825479135184098656e-01,1.745203878973896477e-02
6.728968489721991464e-01,3.271032002483106327e-01
6.958471378599759838e-01,3.041528128272277254e-01
9.605442385856726162e-01,3.945571194124307401e-02
9.143822776325392088e-01,8.561767190646291104e-02
7.109860330868036371e-01,2.890140176401693184e-01
6.156796203941377055e-01,3.843203278028566316e-01
6.642533338957298250e-01,3.357467191808701235e-01
8.053279076115548163e-01,1.946721457488789497e-01
9.398000211917321156e-01,6.020003306363790746e-02
7.814014217575603327e-01,2.185986334897270511e-01
7.492241209813172986e-01,2.507759351905294865e-01
6.605655913560595227e-01,3.394343520606878384e-01
6.510415008813774662e-01,3.489584424717809275e-01
7.934577728031482202e-01,2.065421691764725287e-01
7.671484780001363024e-01,2.328515804873941830e-01
8.363106673850894124e-01,1.636892740302441918e-01
9.852368890778400168e-01,1.476305220447262853e-02
9.275454671893230696e-01,7.245447374348280845e-02
8.660460239081578804e-01,1.339540356091113715e-01
6.750746667725830985e-01,3.249253930363334431e-01
8.423453656540984547e-01,1.576546960700823674e-01
6.890244369005715797e-01,3.109756251688958195e-01
9.568007608959872012e-01,4.319930143174890297e-02
7.267069175863363206e-01,2.732930200104168317e-01
9.716551845771188578e-01,2.834475240969849472e-02
6.816274418211092367e-01,3.183724945564239683e-01
7.228871884238404766e-01,2.771128755675391631e-01
9.274148860219784130e-01,7.258517839848752096e-02
9.251157010233315159e-01,7.488436460056953348e-02
5.607946572635237326e-01,4.392054084805186998e-01
5.109678845675622583e-01,4.890321824013736385e-01
9.519704667893081895e-01,4.802946620334937883e-02
6.233602323539599865e-01,3.766398353208258443e-01
7.897203511164194722e-01,2.102797178935886246e-01
5.794396554213421258e-01,4.205602746137424020e-01
9.349642241701427992e-01,6.503570544099118722e-02
9.684120454588932558e-01,3.158788406790168785e-02
8.098854949313749607e-01,1.901145761904965981e-01
6.979106360738591697e-01,3.020894353436411883e-01
9.629302346079131603e-01,3.706983978412694419e-02
5.900671109394509672e-01,4.099329645641082154e-01
5.972083286713198991e-01,4.027917476809919628e-01
5.638206832777694633e-01,4.361792395238079934e-01
8.460980918183763633e-01,1.539018297194866547e-01
5.337703140422351833e-01,4.662297648407110473e-01
9.134621247381542464e-01,8.653795463285490763e-02
6.934549821284947679e-01,3.065449372686549490e-01
5.713541044015959525e-01,4.286458131880951372e-01
9.768754879993941653e-01,2.312459451439932354e-02
6.189354187079987302e-01,3.810646638935721309e-01
9.606328435609048366e-01,3.936707373922035402e-02
7.318232446197081575e-01,2.681766723371319938e-01
6.391151855116921077e-01,3.608847311908238153e-01
7.701090543231019492e-01,2.298910300151239816e-01
7.885561881321950795e-01,2.114438970576485999e-01
8.309645180236469031e-01,1.690355673911620726e-01
5.112570418591069199e-01,4.887428724088642706e-01
5.473677785124534401e-01,4.526323080812503785e-01
9.662899187286777547e-01,3.370999395590996289e-02
9.715571571950143426e-01,2.844275531606144797e-02
5.117651481177926120e-01,4.882347641282171469e-01
8.548064694552135467e-01,1.451936188005558126e-01
5.544727770852642124e-01,4.455271346371081909e-01
8.838720267919386586e-01,1.161278848271494191e-01
7.164225176582621479e-01,2.835775713306574186e-01
6.330720405853942356e-01,3.669280487645613653e-01
9.889575368702256952e-01,1.104237290460216743e-02
8.324860002823253335e-01,1.675140900993210002e-01
8.751331760940466165e-01,1.248667329545924548e-01
9.259683899132197249e-01,7.403170241484355318e-02
9.056809949104924762e-01,9.431909777065905498e-02
6.499775292214358124e-01,3.500225651141225525e-01
9.678798786956974709e-01,3.212021578063513350e-02
5.733739559585159240e-01,4.266259486481439600e-01
5.198758387363565658e-01,4.801242567564451003e-01
9.180142722766417851e-01,8.198582376774070368e-02
5.391938986748686657e-01,4.608061978624982680e-01
6.502875484556179808e-01,3.497125483865977102e-01
9.667695135148928198e-01,3.323058336519548600e-02
5.147844135581026714e-01,4.852154891766745082e-01
5.475058496523224072e-01,4.524940530511977199e-01
6.948660014393905904e-01,3.051339006808369558e-01
6.455509740905727156e-01,3.544489259302879836e-01
8.823499195785882154e-01,1.176501811436542200e-01
6.277153775722819073e-01,3.722847233669545619e-01
5.326486157735391691e-01,4.673514853540433056e-01
9.584779616158711768e-01,4.152193664531887707e-02
7.328945998166380704e-01,2.671052962998149982e-01
7.442096717099895287e-01,2.557904336943730983e-01
7.154974102580478057e-01,2.845026956721749545e-01
7.137279333032200412e-01,2.862719587463312121e-01
8.832809560598952059e-01,1.167191521606343457e-01
8.794934220979685469e-01,1.205066871514853810e-01
7.552177286277469426e-01,2.447821617686332663e-01
5.513314088932740331e-01,4.486684807762607030e-01
6.531043164723862038e-01,3.468957947255537633e-01
8.403902800841445142e-01,1.596098322082711851e-01
6.419023694302160576e-01,3.580975182094760512e-01
7.511315077275819707e-01,2.488686073713486102e-01
6.164765009754624714e-01,3.835233839231265707e-01
6.531131326615218224e-01,3.468869825186302047e-01
7.879637847094020930e-01,2.120363305083043381e-01
