5.720304290370469280e-01,4.279695707508056057e-01
5.911662241407611429e-01,4.088337762021196364e-01
7.652972267947055762e-01,2.347027720456402733e-01
5.414061969049699385e-01,4.585938058140782148e-01
9.555850754835063521e-01,4.441492780479106006e-02
5.485140460704666099e-01,4.514859492967144838e-01
5.066044098195581213e-01,4.933955949388669771e-01
8.039377215075259597e-01,1.960622842595672877e-01
6.920999351324065296e-01,3.079000586554004326e-01
5.806697116827689298e-01,4.193302820425769961e-01
5.633298598157652215e-01,4.366701337025443719e-01
8.462496760530633377e-01,1.537503160202071117e-01
7.445948162983198060e-01,2.554051922996496971e-01
6.738969319498602228e-01,3.261030588156460519e-01
7.482181854472989002e-01,2.517818239214412168e-01
9.701478786051931369e-01,2.985211103249845940e-02
9.783479144531174176e-01,2.165209606716288204e-02
8.914888360615224050e-01,1.085111765479302853e-01
7.651795421068178227e-01,2.348204451718963470e-01
9.748012063042253983e-01,2.519878021156496742e-02
5.807297291397074401e-01,4.192702572977276554e-01
6.414958515549795681e-01,3.585041342499734052e-01
6.120258815001952124e-01,3.879741338337887036e-01
7.456930105593794211e-01,2.543069738470136731e-01
7.934807754030157589e-01,2.065192089585055069e-01
6.730720182452978317e-01,3.269279653077635239e-01
5.890042747284921498e-01,4.109957426028241212e-01
8.697618353613696396e-01,1.302381471350262665e-01
5.892400298111205581e-01,4.107599523861748536e-01
7.337002306180864242e-01,2.662997880549265450e-01
7.976739170024689241e-01,2.023261021429812734e-01
6.886778980825838392e-01,3.113221217613931224e-01
6.023259309361727043e-01,3.976740488175604105e-01
5.028222662726473668e-01,4.971777133268818205e-01
8.321947130126231551e-01,1.678053080702334998e-01
7.068027133170671217e-01,2.931973082574287903e-01
6.966556475391663117e-01,3.033443745584943341e-01
9.430825216108067455e-01,5.691750067832222065e-02
8.019020461434702707e-01,1.980979767411758519e-01
7.585331326306964383e-01,2.414668441726980086e-01
7.954208725626477072e-01,2.045791510418777659e-01
8.016053258180577679e-01,1.983946497157494382e-01
6.354135093765722608e-01,3.645864654193460841e-01
5.265554227784603469e-01,4.734446035738916203e-01
8.395838560232542491e-01,1.604161174715247884e-01
8.561343659975195752e-01,1.438656071042173912e-01
5.766986823082229652e-01,4.233013451265700833e-01
8.767480224671120315e-01,1.232519485099588530e-01
5.049975122481273893e-01,4.950025172391974149e-01
7.044866873412614083e-01,2.955133424605054793e-01
7.837015399845540520e-01,2.162984915970077582e-01
5.630394834926050196e-01,4.369604843742935230e-01
9.297565639133242854e-01,7.024340386494030974e-02
5.547602399137500084e-01,4.452397277938395237e-01
5.875810421138344397e-01,4.124189251703572756e-01
5.658735625765597410e-01,4.341264719249846582e-01
9.052163846928972246e-01,9.478364985024466394e-02
7.980978385978829692e-01,2.019021266896744715e-01
7.854462532358648108e-01,2.145537829554562681e-01
5.374125830217286737e-01,4.625873805213347456e-01
5.809369787005027597e-01,4.190629846971494210e-01
5.827992228369555106e-01,4.172008137861900612e-01
6.875636402895928256e-01,3.124363968823512527e-01
7.023842155865205328e-01,2.976158220675666488e-01
7.440660283060857028e-01,2.559340093630720347e-01
9.540403046819823096e-01,4.595973333167265723e-02
8.940709216676299143e-01,1.059290397639441605e-01
8.999780276868902806e-01,1.000220113438499286e-01
7.490818157498955188e-01,2.509182234505932252e-01
5.130254384352547214e-01,4.869746018449537805e-01
6.327544213882809743e-01,3.672456189615726507e-01
7.810596214034877249e-01,2.189403380695911505e-01
6.967210398498009383e-01,3.032789190795401879e-01
9.048258297948272855e-01,9.517412886974353781e-02
7.555659590113994462e-01,2.444339988987577761e-01
6.171244952041735621e-01,3.828755471364063134e-01
9.670891165511972254e-01,3.291092641781986905e-02
9.281181246952858732e-01,7.188183149793442306e-02
7.049322552338613823e-01,2.950677897944440353e-01
5.959723973524863050e-01,4.040276482647243150e-01
5.163940583551883678e-01,4.836058959418386705e-01
5.314641862155241592e-01,4.685358600572339105e-01
7.516949167765567541e-01,2.483051307769115201e-01
6.309413286077797389e-01,3.690587202170845793e-01
9.117641761127899258e-01,8.823587480349397161e-02
5.456038758853174464e-01,4.543961752557608147e-01
6.852368886317521390e-01,3.147631632217501862e-01
5.996719950552291678e-01,4.003280570626523982e-01
7.212207487370081438e-01,2.787791989195322895e-01
5.720642934311336303e-01,4.279357589175113996e-01
6.379065603855693656e-01,3.620934921836593268e-01
8.202957012252540814e-01,1.797042448819976546e-01
6.582827886925092242e-01,3.417171573888023728e-01
9.326079028579610242e-01,6.739215137061493888e-02
9.138130684420412431e-01,8.618698622403526965e-02
7.153188096864726564e-01,2.846812451258803334e-01
7.759619874694090313e-01,2.240380673657598465e-01
9.076458920726433455e-01,9.235416493836097473e-02
5.282471231218938135e-01,4.717528194384515983e-01
7.833694867396823192e-01,2.166305713780735664e-01
6.396259204626683070e-01,3.603741376872107716e-01
5.122081533999636171e-01,4.877917877212582520e-01
5.390155916084033993e-01,4.609843483785038831e-01
6.732911224037548825e-01,3.267089377388950888e-01
7.222470336219199982e-01,2.777530272889529583e-01
8.679084282553977125e-01,1.320916334343859022e-01
5.079669854904390602e-01,4.920329525919630020e-01
8.513856578994998259e-01,1.486142801807471825e-01
8.689948011827091090e-01,1.310052616758463073e-01
5.044742285134198312e-01,4.955258344280893956e-01
7.814113939488656069e-01,2.185885427804419578e-01
7.758104391876635697e-01,2.241894973822594894e-01
6.217775074204618946e-01,3.782224287664259221e-01
7.468333836678334725e-01,2.531665517900015261e-01
7.058254576466349572e-01,2.941744775757547670e-01
8.741898012048272548e-01,1.258101337733547043e-01
8.154909664788930757e-01,1.845090986609429773e-01
5.497712710867266317e-01,4.502287941662357906e-01
6.402927635058908162e-01,3.597073017642683501e-01
7.622943260054066972e-01,2.377056085235416116e-01
9.400351795093853102e-01,5.996488688625212227e-02
7.526119375771093134e-01,2.473879956909375011e-01
9.672421057413360668e-01,3.275796197957291794e-02
7.042920782092972898e-01,2.957078538526712319e-01
8.268577264174350461e-01,1.731423453028915760e-01
7.285570699507939452e-01,2.714430017697812558e-01
9.635088038700768687e-01,3.649112419353638809e-02
7.510782042075376808e-01,2.489218680065690692e-01
5.426723616443547282e-01,4.573277105760395478e-01
5.286682698587370499e-01,4.713318029044082369e-01
5.494089123844964062e-01,4.505911608685935765e-01
8.790750943993315136e-01,1.209248307821203794e-01
8.849601194012619576e-01,1.150398049061344685e-01
8.241920939124534051e-01,1.758079822298581896e-01
6.436681172034963705e-01,3.563318046336820255e-01
8.019379394745298484e-01,1.980619822600442337e-01
5.443264101544422751e-01,4.556736700386826988e-01
7.988857113070981786e-01,2.011143702413634993e-01
8.522521815696036951e-01,1.477477362578679121e-01
5.514392827193292934e-01,4.485606347784251158e-01
8.559888758066545034e-01,1.440110409813709358e-01
5.659347938140988354e-01,4.340651227002323975e-01
9.496958564282411697e-01,5.030422708773912149e-02
6.914343796954022237e-01,3.085657038925035400e-01
9.526080875306504048e-01,4.739199636248290354e-02
8.873912188430530534e-01,1.126086972261222813e-01
7.412248049906285940e-01,2.587752809261502085e-01
9.556586740404318103e-01,4.434123857695829868e-02
7.760750475172342178e-01,2.239248647580265872e-01
6.782726958165073983e-01,3.217272159890944283e-01
6.314163909733387925e-01,3.685836981339352114e-01
5.715041603232637879e-01,4.284959306210400776e-01
5.075730910021016840e-01,4.924270002926695033e-01
5.025588293501115356e-01,4.974412633265494765e-01
8.632537442974772546e-01,1.367461623938651394e-01
8.388392712309022947e-01,1.611606353369534617e-01
7.712832605253409080e-01,2.287168338387794153e-01
7.736341815677741929e-01,2.263659128304576496e-01
9.531714999260179066e-01,4.682840539020412945e-02
7.155984726523538786e-01,2.844014317029890937e-01
5.166329836607124193e-01,4.833671123362086042e-01
8.257094684749357594e-01,1.742904347886287120e-01
8.369004722452225709e-01,1.630994303326016304e-01
7.039861079851630343e-01,2.960139901612963698e-01
5.789406196191234644e-01,4.210592810416998177e-01
6.940934763215241832e-01,3.059064238301718031e-01
5.064361614632499897e-01,4.935637385644484065e-01
6.225278524418940140e-01,3.774722480246368028e-01
8.877058765284921993e-01,1.122942239940088044e-01
5.825310522217226339e-01,4.174690483639184602e-01
8.795902003852289486e-01,1.204096983396231446e-01
8.016727016391571592e-01,1.983274005163375986e-01
8.899599518510163954e-01,1.100401504894059079e-01
6.017312214835235373e-01,3.982686761232552830e-01
6.600079655611794660e-01,3.399919281340825772e-01
6.906609393047626888e-01,3.093391674717118622e-01
5.148560646897147874e-01,4.851440436478899332e-01
9.199673817487628025e-01,8.003250987663154681e-02
6.119441282869211296e-01,3.880557631053568324e-01
9.542118723555251814e-01,4.578823674933166915e-02
7.678822317513507301e-01,2.321176584830259015e-01
5.583754717833847581e-01,4.416244183266017087e-01
6.461056366761140923e-01,3.538944734240977441e-01
8.104059806761974016e-01,1.895939091331266813e-01
5.869903024847633599e-01,4.130098086631264764e-01
9.314674826788216233e-01,6.853240562137334624e-02
9.566666696951722226e-01,4.333344250418953714e-02
7.382123872373757001e-01,2.617874987690111399e-01
8.892399276755017512e-01,1.107601888091635234e-01
8.160246985661129271e-01,1.839751847818721919e-01
7.759675465191999688e-01,2.240325702606062730e-01
9.581791063755351612e-01,4.182077670022531918e-02
8.387612600120049056e-01,1.612388572476228243e-01
9.440419207025458892e-01,5.595819719328938568e-02
5.046853833787230403e-01,4.953144978347043814e-01
8.292652765576731255e-01,1.707346042967648192e-01
5.827931497487595092e-01,4.172067310898029402e-01
5.450894907031534897e-01,4.549106287307680407e-01
8.037246775682604927e-01,1.962754428185618794e-01
9.679928664248127479e-01,3.200701305108592798e-02
9.204812536996904715e-01,7.951862548429650124e-02
6.193361475092470370e-01,3.806639735680914516e-01
6.834081218706362648e-01,3.165917569401772158e-01
6.513560932673081449e-01,3.486437851280260736e-01
6.879531952680756346e-01,3.120466827115650488e-01
6.972902419775995897e-01,3.027096354456079164e-01
7.798219169195790279e-01,2.201779604154108505e-01
5.178123061723601817e-01,4.821878165918401238e-01
7.232841005843277937e-01,2.767160223010854403e-01
8.740173302171247993e-01,1.259827927065834408e-01
7.619299234303196222e-01,2.380699534907270154e-01
6.779171919574974448e-01,3.220826841617453473e-01
6.116787284059990171e-01,3.883211476866223477e-01
8.591576388373978190e-01,1.408422360311637478e-01
9.268903855706114303e-01,7.310974021823524183e-02
9.279470072045548079e-01,7.205286509877519008e-02
6.461859186644568487e-01,3.538142093803073318e-01
6.861497781142801289e-01,3.138500932296031665e-01
5.558433761227942194e-01,4.441567527667720783e-01
5.634765278827802426e-01,4.365236014512779428e-01
9.270016410997975465e-01,7.299848832402865140e-02
8.690125522129461544e-01,1.309875779159832831e-01
8.938006349754936686e-01,1.061992340174675586e-01
7.664383170064124062e-01,2.335618143140743286e-01
6.369791599604449628e-01,3.630207076978129721e-01
6.914873194312274318e-01,3.085128148423946781e-01
6.242328271257873151e-01,3.757670385916511147e-01
8.914763882911971304e-01,1.085237464721355155e-01
9.388505582935451343e-01,6.114930689068546338e-02
9.557198150652206348e-01,4.428031988450342044e-02
9.613324717713305212e-01,3.866739257799099022e-02
9.606227674211667011e-01,3.937736829117619713e-02
7.351044767014760506e-01,2.648953868528383104e-01
6.029453381458644845e-01,3.970547984644356987e-01
7.311517091119846823e-01,2.688484275745068319e-01
7.090953946634586114e-01,2.909044675134807578e-01
7.564971721900739521e-01,2.435026897178602656e-01
9.394455469697564620e-01,6.055431404572853699e-02
9.161646271140905240e-01,8.383551208957860934e-02
7.844531521029540766e-01,2.155469873077612009e-01
7.727063060780070547e-01,2.272938340620807018e-01
7.134528636076433727e-01,2.865472768499243705e-01
7.589116351770015534e-01,2.410885059399509034e-01
5.427389060720000380e-01,4.572612352924376733e-01
6.475939545036598632e-01,3.524061869787201706e-01
6.238131809471733069e-01,3.761866769427698043e-01
7.919157259403134530e-01,2.080841316671200036e-01
8.832459363643806460e-01,1.167539209947275058e-01
8.803346065882465821e-01,1.196652507014039774e-01
8.630037527299319056e-01,1.369963908233960137e-01
7.221102679064927976e-01,2.778895884006828410e-01
6.037272771078546763e-01,3.962725790340826948e-01
9.140421741625757157e-01,8.595768152247187932e-02
6.761525681859226200e-01,3.238475769478391664e-01
5.124890983867749217e-01,4.875107564002463811e-01
6.049589571881245353e-01,3.950408960793558855e-01
9.715052871111076183e-01,2.849456511562484251e-02
8.348944097218022886e-01,1.651054420509882326e-01
5.668165748820122030e-01,4.331832766853668248e-01
5.866062906318256776e-01,4.133935608002702877e-01
8.828843660784464475e-01,1.171154847940424903e-01
9.097300596210549095e-01,9.027009087023507572e-02
6.549319402573596793e-01,3.450679079772507318e-01
9.085924318601000804e-01,9.140741590355985768e-02
9.269892213256833990e-01,7.301093137360964436e-02
8.333477757704430555e-01,1.666523780953314271e-01
5.486987369957757599e-01,4.513014178955542244e-01
8.858714977014393588e-01,1.141286572697518265e-01
7.114491126570647861e-01,2.885510434064350038e-01
8.169409184381171141e-01,1.830589237252905621e-01
6.496044519817820717e-01,3.503957070033595356e-01
5.350523802408768681e-01,4.649474585806919191e-01
9.349922293744992174e-01,6.500760802132408978e-02
5.695163630125794629e-01,4.304838022356187177e-01
9.092761012116594710e-01,9.072406540024310906e-02
6.001039758116787359e-01,3.998961910028005495e-01
9.049763657658191907e-01,9.502380134147576929e-02
6.436967197998303414e-01,3.563034483677026687e-01
9.706842801983532887e-01,2.931588993808618634e-02
6.116979439064380575e-01,3.883018854807973597e-01
7.212152181485144142e-01,2.787846109546109341e-01
