8.741728553770604648e-01,1.258271446043837949e-01
9.271060325476643271e-01,7.289396652843024849e-02
8.462055177239921067e-01,1.537944834174830577e-01
5.419870844141286836e-01,4.580129171435169955e-01
8.169910717745557660e-01,1.830089259643516153e-01
9.268340460558617266e-01,7.316595631920834453e-02
5.469366626678717758e-01,4.530633400290132728e-01
6.085667546392307115e-01,3.914332421308582277e-01
5.389517491413606809e-01,4.610482541381927812e-01
7.016092237245314944e-01,2.983907806281955177e-01
6.445547842686953910e-01,3.554452110734196424e-01
6.388804891145463127e-01,3.611195055257845343e-01
9.687772656017606954e-01,3.122272830280693051e-02
5.401034274646994149e-01,4.598965658103183474e-01
9.469448699264182423e-01,5.305513817677685179e-02
5.529815408049966186e-01,4.470184677871745227e-01
9.657313045250367489e-01,3.426868656077162317e-02
5.166713992940940026e-01,4.833285911192341522e-01
5.550924851686168671e-01,4.449075247862618876e-01
6.102997950943922500e-01,3.897001943165083193e-01
5.989166638850059732e-01,4.010833470059618211e-01
5.831721516993836341e-01,4.168278373266408043e-01
8.283219980239451274e-01,1.716779900015605875e-01
8.662825176346636846e-01,1.337174945179652741e-01
9.032586420129578020e-01,9.674137053838462175e-02
5.397748752708341202e-01,4.602251117221894394e-01
8.644683597202994507e-01,1.355316537025266777e-01
5.744903130799154933e-01,4.255097023336357198e-01
9.536232575161269764e-01,4.637672706058131034e-02
5.183102030871162835e-01,4.816898126915283296e-01
7.016443244856785943e-01,2.983556926957371402e-01
5.680437090502645781e-01,4.319563081905915536e-01
7.159300314716222635e-01,2.840699861768156143e-01
6.431590484750893122e-01,3.568409693091221246e-01
6.699982574503147159e-01,3.300017610272020785e-01
7.156515111638523940e-01,2.843484700523830622e-01
6.209682807971040885e-01,3.790316995698823077e-01
5.445716413405721212e-01,4.554283388099468199e-01
6.290446921801725599e-01,3.709553279217294164e-01
7.099865405306517996e-01,2.900134389025064152e-01
5.996308424152596572e-01,4.003691785894352151e-01
6.796846049282523339e-01,3.203154171803722639e-01
9.578727218648006581e-01,4.212730048040385505e-02
5.232825003675628528e-01,4.767175229193531538e-01
5.710967400064665966e-01,4.289032833026459879e-01
8.746110213468054617e-01,1.253889551538093228e-01
5.356124456950323021e-01,4.643875781535338199e-01
8.545509242698683394e-01,1.454490996291727956e-01
5.825675527338790571e-01,4.174324717156355224e-01
9.842902640434156858e-01,1.570971145729717008e-02
7.627450513156019962e-01,2.372549732164954683e-01
6.166372571599705310e-01,3.833627698218748936e-01
8.904063763243270646e-01,1.095935963250678075e-01
5.292044506182880248e-01,4.707955219375617451e-01
8.042594890219764148e-01,1.957404832899788394e-01
5.160272279596568312e-01,4.839728005143900114e-01
6.898217608389456412e-01,3.101782104311578414e-01
6.319133413907405128e-01,3.680866298438297823e-01
8.566497883585889594e-01,1.433501826760809061e-01
5.487559672222508400e-01,4.512440617619299377e-01
8.236526060223736678e-01,1.763474251703946172e-01
5.772615796398139487e-01,4.227383867175247278e-01
