8.606837070515607202e-01,1.393162926729290263e-01
9.389121869117114105e-01,6.108781181822250939e-02
5.984107710886545917e-01,4.015892265347146828e-01
8.120239223970104891e-01,1.879760749214892390e-01
7.801333434103980835e-01,2.198666605592310141e-01
8.100580728507458250e-01,1.899419228049761543e-01
9.635594757357799356e-01,3.644052983659142736e-02
6.750544536091154235e-01,3.249455521036766492e-01
9.367921954095801418e-01,6.320779820142637118e-02
6.002111441780240142e-01,3.997888477641352578e-01
9.805879585220655947e-01,1.941205089786737781e-02
6.349916968113140658e-01,3.650082932451992335e-01
8.664628412483874609e-01,1.335371695194766395e-01
5.254654518758822279e-01,4.745345589039896561e-01
7.931388547419256918e-01,2.068611575089968346e-01
5.551138764110283841e-01,4.448861358836674329e-01
6.782613020289346428e-01,3.217386855317312389e-01
9.631387175199590533e-01,3.686129502673061303e-02
8.583815330593949078e-01,1.416184797434178189e-01
8.077037948301974968e-01,1.922962180141435384e-01
7.508855038999576736e-01,2.491144821495782369e-01
7.528743259000333365e-01,2.471256886786565021e-01
7.848970859075017348e-01,2.151029291854308079e-01
5.179260765984879944e-01,4.820739391280581820e-01
5.948791056327205062e-01,4.051208783448034256e-01
8.148521992518826806e-01,1.851478167768904060e-01
6.267069565593682556e-01,3.732930259056957412e-01
8.862022607504312921e-01,1.137977216558421628e-01
7.509286929765395247e-01,2.490712894137538380e-01
5.705785677662105204e-01,4.294214146145132194e-01
8.307957389009994476e-01,1.692042429666079373e-01
8.452295999141916649e-01,1.547704199145436832e-01
8.857504975023742233e-01,1.142495230827476616e-01
7.766510020806765002e-01,2.233490185499222014e-01
5.305240402376921738e-01,4.694759807886946801e-01
7.781801035211965978e-01,2.218198752473132251e-01
7.996590439139299455e-01,2.003409339297031744e-01
7.079093476247420025e-01,2.920906301972597263e-01
7.902125488656027708e-01,2.097874275643715203e-01
8.538986733156681552e-01,1.461013031125249495e-01
5.832458293145785788e-01,4.167541468704813457e-01
7.430834701735627990e-01,2.569165059301893317e-01
8.911965707206468412e-01,1.088034539550932350e-01
5.475474029447079394e-01,4.524525722171661712e-01
7.274655412965601586e-01,2.725344843293713848e-01
7.959550155161543294e-01,2.040449579182033735e-01
8.179986071311626805e-01,1.820014195870494345e-01
6.252671933007243332e-01,3.747328335546307176e-01
6.458471058930419506e-01,3.541528667010949705e-01
7.439531622755560791e-01,2.560468101204126934e-01
8.039463552938901358e-01,1.960536170209760398e-01
6.710949633272911274e-01,3.289050085685200076e-01
5.754574078784535640e-01,4.245425629197314144e-01
8.443519300346751244e-01,1.556480991939441505e-01
6.323057253865146388e-01,3.676943048075400622e-01
5.198913051461310220e-01,4.801087252991274590e-01
9.026570533037137078e-01,9.734291598923121291e-02
8.455950224120407643e-01,1.544049468305475903e-01
7.306401677982666820e-01,2.693598004759287234e-01
6.105501461031007659e-01,3.894498209994730065e-01
6.865475995763303807e-01,3.134523671969307590e-01
8.805300200613341843e-01,1.194700132080971922e-01
9.398126622140493547e-01,6.018737110713032190e-02
7.935337358092540150e-01,2.064662307290028032e-01
5.418686077347228958e-01,4.581313587309603363e-01
7.994296192939749357e-01,2.005703464823888893e-01
6.657847367589068144e-01,3.342152289112410024e-01
5.529324869898327721e-01,4.470674773176716577e-01
9.326704622921334620e-01,6.732957383742620150e-02
8.729006067497351307e-01,1.270993566779308193e-01
8.441919101551376148e-01,1.558080527368302937e-01
8.381448484773477148e-01,1.618551894134518665e-01
7.515631690277535526e-01,2.484368712231997400e-01
8.051466086728545912e-01,1.948533506034947349e-01
6.185155813729998897e-01,3.814844609586373614e-01
8.120294506023368886e-01,1.879705925901216934e-01
9.840591518311229136e-01,1.594089227469263487e-02
9.050866605152023681e-01,9.491338437919751014e-02
5.284200459100529823e-01,4.715800008578764357e-01
8.781913143199413518e-01,1.218087346264931647e-01
7.286942031524928920e-01,2.713057478772231135e-01
5.070597378310919279e-01,4.929402125732595397e-01
7.967674809530351787e-01,2.032325687284215476e-01
9.068086736907935430e-01,9.319137620979564551e-02
6.104690310850424684e-01,3.895309189891040802e-01
6.707601039574309087e-01,3.292398453191999197e-01
6.813122313874107050e-01,3.186877177855801935e-01
5.657508145039893410e-01,4.342492375289301876e-01
8.746849072593131380e-01,1.253150402601081737e-01
5.231851135870478897e-01,4.768148331786743466e-01
8.869798867482872051e-01,1.130200598628082753e-01
6.448212470068435120e-01,3.551788067611330035e-01
7.669456725063248381e-01,2.330543819213480305e-01
6.144666421192879202e-01,3.855333025377521428e-01
5.116573972092541833e-01,4.883426590086050734e-01
7.061124534011677945e-01,2.938876033878314864e-01
