2.427960410297461680e-01,7.572055520043738941e-01
5.775316848888657484e-01,4.224704857375666256e-01
1.290020021155037222e-01,8.710014255566413954e-01
3.029381243739836527e-01,6.970583949484240316e-01
3.598448093657261593e-01,6.401588420176969052e-01
2.414441169038631374e-01,7.585599071039651475e-01
6.011054717522510416e-01,3.989006016617562267e-01
4.810606685844320829e-01,5.189457107982742290e-01
5.245080069640048470e-02,9.475556918642196180e-01
1.033029656257976464e-01,8.966893229062731230e-01
2.278468178169134606e-01,7.721627210454535817e-01
8.140813721338743814e-02,9.186014909799057326e-01
6.094922187024726101e-01,3.905178622250302101e-01
4.931865039804766981e-01,5.068031128067831403e-01
4.948150917670357529e-01,5.051737905752110569e-01
2.850443240172151893e-01,7.149442100876147732e-01
3.337525887041062345e-02,9.666130563060427727e-01
3.031869836416559161e-02,9.696937454318659277e-01
5.149177740108642487e-01,4.850688341509284407e-01
5.311860855668257830e-01,4.688274475005039243e-01
1.509750347282999006e-01,8.490395103484982275e-01
1.966110070475408922e-01,8.034048785376007862e-01
1.274214636355318342e-01,8.725946099672151623e-01
2.006627647595164710e-01,7.993202188467982694e-01
8.910787845008219521e-02,9.109095775682136686e-01
2.574570406706608305e-01,7.425604579069825517e-01
4.460580161767605523e-01,5.539597382897801792e-01
6.023072444904196132e-01,3.977106595193725669e-01
2.824237984472644514e-01,7.175943824003615523e-01
1.558430455510314283e-01,8.441374034517004077e-01
5.837146252910659916e-01,4.162655510398183822e-01
1.214867758772381623e-01,8.785333456004013053e-01
5.370800942950945123e-01,4.629401014452234064e-01
4.013010320925607388e-01,5.986784770785340548e-01
5.458084581134170499e-02,9.454400832847378311e-01
3.680126984905970206e-02,9.632199807732945152e-01
3.366309523042896323e-01,6.633904883915952011e-01
3.081323127403998857e-02,9.692085520291717771e-01
2.945239452392922064e-01,7.054542693089228544e-01
2.933439836376381532e-02,9.706876217232749404e-01
2.502334622209099677e-02,9.749544885762830848e-01
4.670090135042229695e-01,5.329688134995408388e-01
3.454782688363954857e-01,6.544989417266412479e-01
9.064441416717509969e-02,9.093326123773415315e-01
1.599491601558286069e-01,8.400272440793564721e-01
4.673780504076468501e-01,5.325981102192788308e-01
1.939936351705932316e-01,8.060302626016506711e-01
4.184665750239977555e-01,5.815573545066624606e-01
3.593232534714501103e-01,6.407006802160880587e-01
3.647932758952421861e-01,6.351827477410283418e-01
2.539383161894046004e-01,7.460375107766460401e-01
1.095128259381561164e-01,8.905122721148674980e-01
2.999072125675856723e-02,9.700354582142802773e-01
8.061451400596811312e-02,9.194117932509487945e-01
4.680416372652166368e-01,5.319847204477030633e-01
6.173397611494426673e-01,3.826337544243615385e-01
1.648512726272831075e-01,8.351759655964180462e-01
4.305637608632185143e-01,5.694636156474210953e-01
6.455974219523135105e-01,3.543747503960741341e-01
4.795882429792335810e-01,5.204409314710737311e-01
5.981861345994163859e-01,4.017833414989704366e-01
6.170266660973452444e-01,3.829421407378442166e-01
2.260966902176997362e-02,9.773591178452600836e-01
2.532706085234332632e-02,9.746415883571827310e-01
7.290003194008727594e-02,9.270678515953472143e-01
4.404185302245167688e-01,5.596136959931374832e-01
4.987301922546513028e-02,9.501609024189330288e-01
4.559792064753702689e-01,5.439865259084245563e-01
1.433841543610763491e-01,8.565812682220940166e-01
4.421705830817422855e-01,5.578643931082301055e-01
6.080724896492656351e-01,3.918924516716018602e-01
5.840630138220723744e-01,4.159018319287762777e-01
3.621425796610093784e-01,6.378931485856896844e-01
2.371025886192773824e-01,7.629332324619960692e-01
3.934904466135364376e-01,6.064735244779839718e-01
5.123220040434330880e-01,4.876418181781955186e-01
1.055948749937596770e-01,8.944415369210949596e-01
3.567137178766511263e-01,6.433230208496992786e-01
5.480018875912696652e-01,4.520351506184600021e-01
1.012142780474226643e-02,9.899163416058366360e-01
5.582971271245520395e-01,4.416651022876270094e-01
6.193759648375802840e-01,3.806620949908549045e-01
5.739498745590793094e-01,4.260117571657299207e-01
2.048359765847899971e-01,7.951256303789537849e-01
4.612905461985823963e-01,5.386705211989433195e-01
3.915729286314255653e-01,6.084661125027123196e-01
4.039862467814394065e-01,5.959744312754426954e-01
1.291965999623288508e-01,8.707640265455346418e-01
8.543802474389529389e-02,9.146016798122463820e-01
1.967367172897117045e-01,8.032222410615167396e-01
4.388746262785472307e-01,5.611665826316433181e-01
5.972046844482414851e-01,4.027538867151951862e-01
8.040753181831367113e-02,9.196344338025138621e-01
6.554517428013043601e-01,3.445903867905684703e-01
5.561003656536163131e-01,4.439418370418425352e-01
3.295845022977071936e-01,6.704588843379583052e-01
8.725570461456599869e-02,9.127007598472937078e-01
2.284321517905583410e-01,7.715241761483719873e-01
4.118979861669320175e-01,5.881460376001813595e-01
3.704699237495009956e-01,6.295754758458103062e-01
6.621734248949999735e-01,3.377810899746486184e-01
4.688924721051746514e-01,5.311533691552203784e-01
1.330508047131478133e-01,8.669950847976118924e-01
2.117452194148872202e-01,7.882087789650593646e-01
6.555297477937931383e-01,3.444239996503047907e-01
5.322371479908540870e-01,4.678094010439829975e-01
4.155562093601635754e-01,5.844903865885830996e-01
4.580705116159892731e-01,5.419761481404512526e-01
1.993029383885726313e-01,8.006501999721902241e-01
4.611534735132359342e-01,5.387992627984733440e-01
2.622339897959741761e-01,7.377177386764911526e-01
