8.765152748417448514e-02,9.123481024848890675e-01
5.183700692597013049e-01,4.816315086865856077e-01
2.494595491042167767e-01,7.505426380554325316e-01
5.247003391543417772e-01,4.752973516543987365e-01
2.798322420412120981e-01,7.201650267067314370e-01
6.005446801632504661e-01,3.994582377309128796e-01
4.056976891182285105e-01,5.942991789446295803e-01
3.862712697846181764e-01,6.137255521029745253e-01
3.500996800666793529e-01,6.499038834799824027e-01
2.283064464603041799e-01,7.716898627277775091e-01
2.299014942138897788e-01,7.701028561227026836e-01
4.331343242015463502e-01,5.668704910804921449e-01
6.012458780578388007e-01,3.987591972266398832e-01
2.385995829896093295e-02,9.761451977542767722e-01
1.083063934647249434e-02,9.891747905339901559e-01
1.519195438661646025e-01,8.480859842460879428e-01
5.050994665752093216e-01,4.948939373373001382e-01
2.953305079226176133e-01,7.046628290092321611e-01
2.111711876946037458e-01,7.888356667134708289e-01
3.795843429555852966e-01,6.204228602325565500e-01
5.062057950864486816e-02,9.493873894373382472e-01
3.116834816348775794e-01,6.883250394022284446e-01
5.857821631580183430e-01,4.142091158800485506e-01
1.741214342689136885e-01,8.258683704098630507e-01
5.249967020198427203e-01,4.750142996762405367e-01
5.577502682723287641e-01,4.422608906265326212e-01
1.011004463741804749e-01,8.988883168635809495e-01
4.950406101535380632e-01,5.049712017496187366e-01
1.911661915692963454e-01,8.088459288835829764e-01
2.205799891080239550e-01,7.794074006301496826e-01
2.631037387825913010e-01,7.369093297194163616e-01
6.233285956567151676e-01,3.766855466960658538e-01
6.062439461824541409e-01,3.937708896622706956e-01
1.270747444923976677e-01,8.729410650076623313e-01
9.941608364217865978e-02,9.005997304709384421e-01
6.029324520239374152e-01,3.970515906054337685e-01
1.113525497449322221e-01,8.886309705697589267e-01
2.178629482362509362e-01,7.821540519896754695e-01
1.059227486948606384e-01,8.940943732511342779e-01
1.587648775969692228e-01,8.412178819930498097e-01
5.566629694318868671e-01,4.433194164530569470e-01
6.407636739734504649e-01,3.592540606318158636e-01
6.390474678132236352e-01,3.609346922131868030e-01
7.653574203391795561e-02,9.234826049648191537e-01
1.598263765366356448e-01,8.401551198351235872e-01
5.978723725272350187e-01,4.021467366269537158e-01
5.095750380440330352e-01,4.904441176777726286e-01
4.426343806585705254e-01,5.573455787644546744e-01
6.599196667991779064e-01,3.400602617822086060e-01
7.593581799118821751e-02,9.240440397472766687e-01
4.481860675037369068e-01,5.518341168941672814e-01
1.483116963655939091e-01,8.516678691840497972e-01
2.518533607521167283e-01,7.481671264935203514e-01
9.159643335425662891e-02,9.084242341719963587e-01
5.018715761528438207e-02,9.498340871405152042e-01
1.151281495991453574e-01,8.848495958172144515e-01
5.654499438439938297e-01,4.345275169473274413e-01
3.162841150179554472e-01,6.837386160629341791e-01
1.550557888613609270e-01,8.449211293083367380e-01
4.848045472591758775e-01,5.151718255661991153e-01
5.398408428870534737e-01,4.601350362582762310e-01
5.047300146563161727e-01,4.952941135170058629e-01
4.660545536272254763e-01,5.339695933037782449e-01
5.771209499364812201e-01,4.229033135671572685e-01
5.922778919843058043e-01,4.076977153126217779e-01
1.794192950082126037e-01,8.205550901064494473e-01
2.273337814577679472e-01,7.726405360414656531e-01
9.889467616287837826e-02,9.010783769189926184e-01
4.309304820742091979e-01,5.690967622193389142e-01
4.558757210246099922e-01,5.440968347791061976e-01
4.044324128834107107e-02,9.595842629888807762e-01
1.154642540115965316e-02,9.884814277644854430e-01
4.004824613467220518e-01,5.994889634540925272e-01
4.633152646298873134e-01,5.367133279873324003e-01
1.949328714570500720e-01,8.050959058427966664e-01
4.889759761707408448e-01,5.110528754476990621e-01
2.929299446873535051e-01,7.070997685403479505e-01
5.577291164570969961e-01,4.422410885775612255e-01
3.235153659423267714e-01,6.765146531934774776e-01
2.814036668883368800e-02,9.718898108144956582e-01
3.775226929070923942e-01,6.224468001877064838e-01
4.770943624732379984e-01,5.229368193760409733e-01
2.474484987202011377e-01,7.525192413473688058e-01
3.299035747493946069e-02,9.669773634500979931e-01
1.087443177997742955e-01,8.912882075578344443e-01
8.100214387203552580e-02,9.189651819709602210e-01
1.953867178605843413e-01,8.046460258266560084e-01
6.181203270005342088e-01,3.818443617193302275e-01
3.366081469420949546e-01,6.633564835154250883e-01
4.694340661525759351e-01,5.305302052825658921e-01
2.612761187846855404e-01,7.386879850065594111e-01
3.626201009214136128e-01,6.374159514285615558e-01
