2.905940107376780990e-01,7.094063603316225208e-01
5.154796288683315408e-01,4.845209413324892411e-01
6.134598401211004415e-01,3.865393395211200733e-01
5.799297339906093196e-01,4.200692961919179069e-01
3.484782000937170499e-01,6.515227890410795197e-01
2.805063202921003196e-01,7.194950720113092446e-01
4.682220721284983955e-02,9.531763976236103941e-01
5.582931944791019729e-01,4.417083954871466323e-01
6.536552630793256158e-02,9.346321827915341496e-01
1.536460377600855631e-01,8.463563538956504484e-01
6.533603427313844358e-01,3.466370370115638977e-01
1.907636198873556566e-01,8.092334531825221555e-01
6.875955652086870873e-02,9.312438320422998794e-01
8.824596252739858038e-02,9.117579048723428725e-01
5.639171038410515369e-01,4.360781916959402538e-01
1.659136903061645130e-01,8.340916734989018977e-01
4.127739646991286371e-01,5.872191287135248849e-01
6.492383883053493010e-01,3.507690314252361330e-01
6.208798879614307181e-02,9.379194616035892995e-01
1.950492655369013006e-01,8.049585640973434542e-01
4.581265999441906933e-01,5.418651324844652173e-01
5.564122470737387083e-01,4.435794607936028311e-01
5.784675539361208152e-01,4.215415413783955567e-01
2.335251585347923597e-01,7.664840068730115474e-01
1.838218026689824869e-01,8.161881932395517181e-01
1.542845308019712147e-01,8.457256234778203208e-01
3.502639377256561715e-01,6.497462449691584485e-01
4.002772024805282824e-01,5.997336418106260503e-01
4.682432139322844078e-01,5.317455907192920606e-01
2.574049871662761890e-01,7.426064664956274486e-01
4.142075622767835696e-01,5.858049057428246220e-01
1.389554789647819422e-01,8.610316151773530491e-01
3.693816114459102518e-01,6.306315086588132335e-01
9.522858603988679227e-02,9.047582471439504781e-01
3.984966379719590557e-01,6.015166667176867765e-01
5.317429088895399003e-01,4.682708105550700273e-01
5.751064459166669307e-01,4.249072746189697658e-01
1.955251122202513459e-01,8.044887204242985312e-01
3.414270035619654253e-01,6.585873575524686663e-01
2.422056174889821445e-01,7.578090243687972682e-01
3.019569310022638953e-01,6.980280009468190494e-01
5.279982119088542092e-01,4.720169314082794387e-01
2.891487882382171026e-01,7.108663824435482725e-01
2.252481423865062768e-02,9.774599714995965138e-01
1.072003117000517175e-01,8.927843005864715131e-01
6.231101580393710870e-01,3.768734660801469905e-01
4.110620432122870649e-01,5.889211172336176192e-01
5.359507220342576428e-01,4.640662973264715885e-01
4.318121105118968850e-01,5.682050453292479819e-01
4.120205742261452975e-01,5.879968358822416086e-01
