6.217129290770089245e-01,3.782872934952368760e-01
1.505926435605322022e-01,8.494076341313097078e-01
1.153185653382477471e-01,8.846819941779349161e-01
2.994381374923485994e-01,7.005608132302230118e-01
5.654534652227647396e-01,4.345476057032433559e-01
5.803359640049217116e-01,4.196622200236182487e-01
6.510831866460029538e-01,3.489147254383468399e-01
5.608122190474003066e-01,4.391854337504510486e-01
4.873995686378421732e-01,5.125976665937033161e-01
4.652895825411018649e-02,9.534680241047477356e-01
8.731399491659863621e-02,9.126827538702091402e-01
1.817656711886447840e-01,8.182301157630659239e-01
5.219780255868879948e-01,4.780263457614886691e-01
5.315616281667515652e-01,4.684428750840964883e-01
8.381233549143876638e-02,9.161829663668115131e-01
5.839400725412755566e-01,4.160655007899566882e-01
3.068573675102990728e-01,6.931490352907996311e-01
3.334295995537451818e-01,6.665775561070137467e-01
1.914119602870184844e-01,8.085955309361662069e-01
7.208319238150810715e-02,9.279246873883779667e-01
6.131225192329418094e-01,3.868687630627847263e-01
4.021333264130287355e-01,5.978763160182469782e-01
6.264142983843256074e-01,3.735757907695624325e-01
1.099856438243196899e-01,8.900243121563605753e-01
7.212324383150155171e-02,9.278665341552462253e-01
3.882909531397018554e-01,6.116984130057782076e-01
3.101395165658494268e-01,6.898721544153447738e-01
5.179260085272541225e-01,4.820615665564075836e-01
1.081120619136424904e-01,8.919016267040751345e-01
3.925002390042278688e-02,9.607360463339545964e-01
5.716299640284034922e-01,4.283559380282623286e-01
3.317910496321577196e-01,6.681946470990127729e-01
3.485119098910299806e-02,9.651636629981430460e-01
2.078147772056609388e-01,7.922007181726983260e-01
3.059825903913834244e-01,6.940005922173725361e-01
1.430259364020713686e-01,8.569916272943363111e-01
8.886692319628912429e-02,9.111147514571013017e-01
5.168546000415782382e-01,4.831265938147052963e-01
1.043948290079756702e-01,8.956241224169423365e-01
4.941864248147825878e-01,5.058326843755136526e-01
1.091042728729371691e-01,8.909152882657271899e-01
4.083113557224618551e-01,5.916682921898135383e-01
4.801579645071161195e-01,5.198211365426063102e-01
3.695942502422729092e-02,9.630196316615436958e-01
3.078719370449323756e-01,6.921056368566000927e-01
3.909063643715705028e-01,6.090711878638441767e-01
5.859746466443628288e-01,4.140480028400103651e-01
3.791485678659503034e-01,6.208287036681906512e-01
1.346375663771818276e-01,8.653854897500753429e-01
3.436934152666785702e-01,6.562834396170990070e-01
1.655873291626142885e-01,8.344359290268372753e-01
1.983961709331086287e-01,8.016281157805423829e-01
6.156207697934015233e-01,3.843544028393844902e-01
1.053124156661140037e-01,8.946625196236609456e-01
2.866893479359821084e-01,7.132840771328017304e-01
5.718099716154461110e-01,4.281631106466117220e-01
3.607279457972407677e-01,6.392448492812020655e-01
2.049369430665874958e-01,7.950911940491626195e-01
